trace,op_ems,emb_ems
chipseq-dec-1,881.4579212979165,0.0
chipseq-dec-1~+00-01-00,829.0969396859414,0.0
chipseq-dec-1~+00-02-00,682.0888241305323,0.0
chipseq-dec-1~+00-03-00,756.7737908617555,0.0
chipseq-dec-1~+00-04-00,774.416404965867,0.0
chipseq-dec-1~+00-05-00,789.5425318283685,0.0
chipseq-dec-1~+00-06-00,1015.1042766033534,0.0
chipseq-dec-1~+00-07-00,983.4876257945833,0.0
chipseq-dec-1~+00-08-00,1043.8669012075375,0.0
chipseq-dec-1~+00-09-00,1004.7603975055392,0.0
chipseq-dec-1~+00-10-00,908.0523035973006,0.0
chipseq-dec-1~+00-11-00,823.0540033982377,0.0
chipseq-dec-1~+00-12-00,731.9173233433605,0.0
chipseq-dec-1~+00-13-00,618.71980255122,0.0
chipseq-dec-1~+00-14-00,623.8205754274209,0.0
chipseq-dec-1~+00-15-00,547.462740180096,0.0
chipseq-dec-1~+00-16-00,614.5563708723948,0.0
chipseq-dec-1~+00-17-00,695.35055440731,0.0
chipseq-dec-1~+00-18-00,773.3000295604711,0.0
chipseq-dec-1~+00-19-00,954.3322317773286,0.0
chipseq-dec-1~+00-20-00,1123.0103656789313,0.0
chipseq-dec-1~+00-21-00,1106.9814315929407,0.0
chipseq-dec-1~+00-22-00,1107.1655841331553,0.0
chipseq-dec-1~+00-23-00,1081.962259957896,0.0
chipseq-dec-1~+01-00-00,995.5382597546782,0.0
