trace,op_ems,emb_ems
montage-feb-1,81.62527005637469,0.0
montage-feb-1~+00-01-00,46.75446344063343,0.0
montage-feb-1~+00-02-00,28.86686452932731,0.0
montage-feb-1~+00-03-00,44.95829297087964,0.0
montage-feb-1~+00-04-00,40.165336476704624,0.0
montage-feb-1~+00-05-00,31.995905577033543,0.0
montage-feb-1~+00-06-00,45.78665290926877,0.0
montage-feb-1~+00-07-00,44.68954427267033,0.0
montage-feb-1~+00-08-00,61.07802024822286,0.0
montage-feb-1~+00-09-00,48.36493216415226,0.0
montage-feb-1~+00-10-00,43.14338393921356,0.0
montage-feb-1~+00-11-00,45.17765340906311,0.0
montage-feb-1~+00-12-00,38.33891283434478,0.0
montage-feb-1~+00-13-00,36.4627375658861,0.0
montage-feb-1~+00-14-00,19.52067737087322,0.0
montage-feb-1~+00-15-00,7.156151400519846,0.0
montage-feb-1~+00-16-00,27.07921007073451,0.0
montage-feb-1~+00-17-00,12.11687706274585,0.0
montage-feb-1~+00-18-00,39.55412527525704,0.0
montage-feb-1~+00-19-00,33.21417397013993,0.0
montage-feb-1~+00-20-00,35.79240218831439,0.0
montage-feb-1~+00-21-00,58.2733140769796,0.0
montage-feb-1~+00-22-00,57.906603131208186,0.0
montage-feb-1~+00-23-00,44.999748922303695,0.0
montage-feb-1~+01-00-00,41.69025865752241,0.0
montage-feb-1~+01-01-00,40.065948502969746,0.0
montage-feb-1~+01-02-00,43.770614699421444,0.0
montage-feb-1~+01-03-00,50.570764797540605,0.0
montage-feb-1~+01-04-00,41.81308257890502,0.0
montage-feb-1~+01-05-00,41.96823937369616,0.0
montage-feb-1~+01-06-00,48.039409246829656,0.0
montage-feb-1~+01-07-00,63.94931557920858,0.0
montage-feb-1~+01-08-00,61.21030384897781,0.0
montage-feb-1~+01-09-00,64.36080583027959,0.0
montage-feb-1~+01-10-00,66.6274639209623,0.0
montage-feb-1~+01-11-00,53.429576755263035,0.0
montage-feb-1~+01-12-00,73.16527171749834,0.0
montage-feb-1~+01-13-00,58.70591019372427,0.0
montage-feb-1~+01-14-00,52.898061059379465,0.0
montage-feb-1~+01-15-00,33.16918751047259,0.0
montage-feb-1~+01-16-00,31.26013425773577,0.0
montage-feb-1~+01-17-00,37.27754433084297,0.0
montage-feb-1~+01-18-00,36.55680940811737,0.0
montage-feb-1~+01-19-00,23.473300318687635,0.0
montage-feb-1~+01-20-00,29.844953622571868,0.0
montage-feb-1~+01-21-00,41.968137050877026,0.0
montage-feb-1~+01-22-00,79.23721470870282,0.0
montage-feb-1~+01-23-00,44.281940613158184,0.0
montage-feb-1~+02-00-00,48.05758383335631,0.0
montage-feb-1~+02-01-00,41.24011061646929,0.0
montage-feb-1~+02-02-00,32.08579062274587,0.0
montage-feb-1~+02-03-00,43.44172028095957,0.0
montage-feb-1~+02-04-00,30.165985210506474,0.0
montage-feb-1~+02-05-00,45.77092610254176,0.0
montage-feb-1~+02-06-00,52.3400133165575,0.0
montage-feb-1~+02-07-00,52.77640557564245,0.0
montage-feb-1~+02-08-00,84.67951743457533,0.0
montage-feb-1~+02-09-00,69.60225393798795,0.0
montage-feb-1~+02-10-00,44.49180192139261,0.0
montage-feb-1~+02-11-00,54.257403130303786,0.0
montage-feb-1~+02-12-00,40.667505383783414,0.0
montage-feb-1~+02-13-00,32.21580164939968,0.0
montage-feb-1~+02-14-00,34.411229011200696,0.0
montage-feb-1~+02-15-00,18.258028239954655,0.0
montage-feb-1~+02-16-00,18.736890926476562,0.0
montage-feb-1~+02-17-00,20.252876503545814,0.0
montage-feb-1~+02-18-00,23.841367227882206,0.0
montage-feb-1~+02-19-00,39.780025842851394,0.0
montage-feb-1~+02-20-00,31.480125851902677,0.0
montage-feb-1~+02-21-00,22.16921700571112,0.0
montage-feb-1~+02-22-00,41.81793243620935,0.0
montage-feb-1~+02-23-00,45.89402562464458,0.0
montage-feb-1~+03-00-00,46.74126969392974,0.0
montage-feb-1~+03-01-00,55.14476008804102,0.0
montage-feb-1~+03-02-00,37.762669006385984,0.0
montage-feb-1~+03-03-00,42.335981067935,0.0
montage-feb-1~+03-04-00,51.65267883908906,0.0
montage-feb-1~+03-05-00,47.8105552533748,0.0
montage-feb-1~+03-06-00,40.886978756174805,0.0
montage-feb-1~+03-07-00,67.17164086147322,0.0
montage-feb-1~+03-08-00,54.885111373594874,0.0
montage-feb-1~+03-09-00,79.25481949013206,0.0
montage-feb-1~+03-10-00,57.61073678407642,0.0
montage-feb-1~+03-11-00,55.278243352242285,0.0
montage-feb-1~+03-12-00,44.21024323702503,0.0
montage-feb-1~+03-13-00,41.80074975053171,0.0
montage-feb-1~+03-14-00,23.650134443081978,0.0
montage-feb-1~+03-15-00,36.812468805603075,0.0
montage-feb-1~+03-16-00,45.14636154865456,0.0
montage-feb-1~+03-17-00,29.422369912078416,0.0
montage-feb-1~+03-18-00,31.059852879764776,0.0
montage-feb-1~+03-19-00,22.169389754311165,0.0
montage-feb-1~+03-20-00,42.35392333003999,0.0
montage-feb-1~+03-21-00,44.11641450373132,0.0
montage-feb-1~+03-22-00,44.84586145638261,0.0
montage-feb-1~+03-23-00,36.87666336285832,0.0
montage-feb-1~+04-00-00,29.824919859156264,0.0
