trace,op_ems,emb_ems
rangeland-aug-2,2368.9334844619752,0.0
rangeland-aug-2~+00-01-00,2382.1261532930084,0.0
rangeland-aug-2~+00-02-00,2436.7446738329236,0.0
rangeland-aug-2~+00-03-00,2424.0222048306387,0.0
rangeland-aug-2~+00-04-00,2454.7847679458882,0.0
rangeland-aug-2~+00-05-00,2494.466220854394,0.0
rangeland-aug-2~+00-06-00,2549.658611975319,0.0
rangeland-aug-2~+00-07-00,2580.220343274241,0.0
rangeland-aug-2~+00-08-00,2573.147846791757,0.0
rangeland-aug-2~+00-09-00,2582.4230531266003,0.0
rangeland-aug-2~+00-10-00,2577.2499377707536,0.0
rangeland-aug-2~+00-11-00,2523.946158215951,0.0
rangeland-aug-2~+00-12-00,2514.319364228889,0.0
rangeland-aug-2~+00-13-00,2504.240827337001,0.0
rangeland-aug-2~+00-14-00,2486.6339168171003,0.0
rangeland-aug-2~+00-15-00,2423.6905248565736,0.0
rangeland-aug-2~+00-16-00,2375.9191661149807,0.0
rangeland-aug-2~+00-17-00,2366.091632043469,0.0
rangeland-aug-2~+00-18-00,2387.198038396052,0.0
rangeland-aug-2~+00-19-00,2330.0027343666916,0.0
rangeland-aug-2~+00-20-00,2290.9809593567074,0.0
rangeland-aug-2~+00-21-00,2288.9243988248363,0.0
rangeland-aug-2~+00-22-00,2331.6668783623927,0.0
rangeland-aug-2~+00-23-00,2319.3235094532893,0.0
rangeland-aug-2~+01-00-00,2378.549288002854,0.0
