trace,op_ems,emb_ems
sarek-jun-3,283.3047538623526,0.0
sarek-jun-3~+00-01-00,177.90227454363426,0.0
sarek-jun-3~+00-02-00,160.7285133708457,0.0
sarek-jun-3~+00-03-00,203.20085291970742,0.0
sarek-jun-3~+00-04-00,240.89062627589925,0.0
sarek-jun-3~+00-05-00,281.55465001866924,0.0
sarek-jun-3~+00-06-00,383.8877539904719,0.0
sarek-jun-3~+00-07-00,473.839181673936,0.0
sarek-jun-3~+00-08-00,500.83931030796555,0.0
sarek-jun-3~+00-09-00,607.406564162575,0.0
sarek-jun-3~+00-10-00,605.9230289695467,0.0
sarek-jun-3~+00-11-00,572.5340457889993,0.0
sarek-jun-3~+00-12-00,541.0355839188741,0.0
sarek-jun-3~+00-13-00,539.3691449610478,0.0
sarek-jun-3~+00-14-00,482.24133434522315,0.0
sarek-jun-3~+00-15-00,477.6059835459863,0.0
sarek-jun-3~+00-16-00,558.0826020732333,0.0
sarek-jun-3~+00-17-00,529.3995545676607,0.0
sarek-jun-3~+00-18-00,508.9053956706105,0.0
sarek-jun-3~+00-19-00,504.9517024508056,0.0
sarek-jun-3~+00-20-00,505.3291601513548,0.0
sarek-jun-3~+00-21-00,509.5976463381857,0.0
sarek-jun-3~+00-22-00,552.6699147205092,0.0
sarek-jun-3~+00-23-00,610.702820510513,0.0
sarek-jun-3~+01-00-00,597.6890989139488,0.0
