trace,op_ems,emb_ems
sarek-jun-3,350.243678206024,0.0
sarek-jun-3~+00-01-00,285.91318057823923,0.0
sarek-jun-3~+00-02-00,246.78032088481768,0.0
sarek-jun-3~+00-03-00,240.35752568326293,0.0
sarek-jun-3~+00-04-00,233.49901067291393,0.0
sarek-jun-3~+00-05-00,268.600603305987,0.0
sarek-jun-3~+00-06-00,348.33823103584484,0.0
sarek-jun-3~+00-07-00,438.837181205114,0.0
sarek-jun-3~+00-08-00,532.1217061043275,0.0
sarek-jun-3~+00-09-00,642.8158972001738,0.0
sarek-jun-3~+00-10-00,690.628863313503,0.0
sarek-jun-3~+00-11-00,688.6412084906154,0.0
sarek-jun-3~+00-12-00,669.8739055763507,0.0
sarek-jun-3~+00-13-00,634.8128883145127,0.0
sarek-jun-3~+00-14-00,580.9795126943134,0.0
sarek-jun-3~+00-15-00,546.73508168738,0.0
sarek-jun-3~+00-16-00,548.8595673963528,0.0
sarek-jun-3~+00-17-00,529.6202682688877,0.0
sarek-jun-3~+00-18-00,533.4683555413923,0.0
sarek-jun-3~+00-19-00,551.7164554723373,0.0
sarek-jun-3~+00-20-00,569.626343110961,0.0
sarek-jun-3~+00-21-00,568.4979558922228,0.0
sarek-jun-3~+00-22-00,572.4599968392571,0.0
sarek-jun-3~+00-23-00,574.9850754277073,0.0
sarek-jun-3~+01-00-00,559.8779626213544,0.0
