trace,op_ems,emb_ems
chipseq-apr-3,2638.3644692712123,0.0
chipseq-apr-3~+00-01-00,2577.3037034492095,0.0
chipseq-apr-3~+00-02-00,2712.89637360664,0.0
chipseq-apr-3~+00-03-00,2580.2722894381623,0.0
chipseq-apr-3~+00-04-00,2558.9573414459683,0.0
chipseq-apr-3~+00-05-00,2500.4074047620024,0.0
chipseq-apr-3~+00-06-00,2709.977486923107,0.0
chipseq-apr-3~+00-07-00,2994.142698971529,0.0
chipseq-apr-3~+00-08-00,3020.293137755712,0.0
chipseq-apr-3~+00-09-00,2909.9194274003266,0.0
chipseq-apr-3~+00-10-00,2754.599721563537,0.0
chipseq-apr-3~+00-11-00,2665.5520964237508,0.0
chipseq-apr-3~+00-12-00,2676.772672929914,0.0
chipseq-apr-3~+00-13-00,2533.151157499562,0.0
chipseq-apr-3~+00-14-00,2668.7889452644945,0.0
chipseq-apr-3~+00-15-00,2454.69747479116,0.0
chipseq-apr-3~+00-16-00,2389.41791101266,0.0
chipseq-apr-3~+00-17-00,2413.139336576479,0.0
chipseq-apr-3~+00-18-00,2385.4167251893355,0.0
chipseq-apr-3~+00-19-00,2333.148724420982,0.0
chipseq-apr-3~+00-20-00,2289.6733613888055,0.0
chipseq-apr-3~+00-21-00,2350.287238803292,0.0
chipseq-apr-3~+00-22-00,2362.3223862682735,0.0
chipseq-apr-3~+00-23-00,2534.849420557751,0.0
chipseq-apr-3~+01-00-00,2619.7003422645666,0.0
