trace,op_ems,emb_ems
nanoseq-dec-3,139.56015901619014,0.0
nanoseq-dec-3~+00-01-00,145.35647921394127,0.0
nanoseq-dec-3~+00-02-00,151.89993439612934,0.0
nanoseq-dec-3~+00-03-00,158.15964324465358,0.0
nanoseq-dec-3~+00-04-00,163.05387041970667,0.0
nanoseq-dec-3~+00-05-00,168.8758173265357,0.0
nanoseq-dec-3~+00-06-00,171.5684707910001,0.0
nanoseq-dec-3~+00-07-00,172.4516543839901,0.0
nanoseq-dec-3~+00-08-00,173.42251484651234,0.0
nanoseq-dec-3~+00-09-00,172.67936173432417,0.0
nanoseq-dec-3~+00-10-00,168.89277525952104,0.0
nanoseq-dec-3~+00-11-00,164.63562358399938,0.0
nanoseq-dec-3~+00-12-00,160.91785913393034,0.0
nanoseq-dec-3~+00-13-00,157.37448845383636,0.0
nanoseq-dec-3~+00-14-00,154.42748005842645,0.0
nanoseq-dec-3~+00-15-00,154.591023256068,0.0
nanoseq-dec-3~+00-16-00,154.97915451754102,0.0
nanoseq-dec-3~+00-17-00,154.83615588622763,0.0
nanoseq-dec-3~+00-18-00,154.2954055813095,0.0
nanoseq-dec-3~+00-19-00,154.24246032888007,0.0
nanoseq-dec-3~+00-20-00,152.82238159280578,0.0
nanoseq-dec-3~+00-21-00,149.87011784660922,0.0
nanoseq-dec-3~+00-22-00,149.83118010859056,0.0
nanoseq-dec-3~+00-23-00,150.23894620510754,0.0
nanoseq-dec-3~+01-00-00,152.10850122297984,0.0
nanoseq-dec-3~+01-01-00,155.43691273306098,0.0
nanoseq-dec-3~+01-02-00,157.03213071543382,0.0
nanoseq-dec-3~+01-03-00,155.61411120959025,0.0
nanoseq-dec-3~+01-04-00,155.46659066877478,0.0
nanoseq-dec-3~+01-05-00,155.57913870058934,0.0
nanoseq-dec-3~+01-06-00,157.86948073811493,0.0
nanoseq-dec-3~+01-07-00,161.16001539097786,0.0
nanoseq-dec-3~+01-08-00,164.41510145803795,0.0
nanoseq-dec-3~+01-09-00,165.40150510777897,0.0
nanoseq-dec-3~+01-10-00,163.010571696696,0.0
nanoseq-dec-3~+01-11-00,158.81983057105458,0.0
nanoseq-dec-3~+01-12-00,156.07829222492663,0.0
nanoseq-dec-3~+01-13-00,154.8318222704778,0.0
nanoseq-dec-3~+01-14-00,153.35462998934037,0.0
nanoseq-dec-3~+01-15-00,154.72115034990617,0.0
nanoseq-dec-3~+01-16-00,155.86421482914088,0.0
nanoseq-dec-3~+01-17-00,155.43793667447966,0.0
nanoseq-dec-3~+01-18-00,154.9945373292157,0.0
nanoseq-dec-3~+01-19-00,156.08382815544752,0.0
nanoseq-dec-3~+01-20-00,156.6787351355102,0.0
nanoseq-dec-3~+01-21-00,157.25402216316763,0.0
nanoseq-dec-3~+01-22-00,157.90542984098596,0.0
nanoseq-dec-3~+01-23-00,157.28887925138977,0.0
nanoseq-dec-3~+02-00-00,156.64056422634405,0.0
nanoseq-dec-3~+02-01-00,154.59280314552558,0.0
nanoseq-dec-3~+02-02-00,154.37766515397283,0.0
nanoseq-dec-3~+02-03-00,155.3267889453516,0.0
nanoseq-dec-3~+02-04-00,153.8367532231384,0.0
nanoseq-dec-3~+02-05-00,154.9265637770634,0.0
nanoseq-dec-3~+02-06-00,160.22505256205955,0.0
nanoseq-dec-3~+02-07-00,162.725823670053,0.0
nanoseq-dec-3~+02-08-00,166.51203944599138,0.0
nanoseq-dec-3~+02-09-00,169.56043531222355,0.0
nanoseq-dec-3~+02-10-00,167.2205144070386,0.0
nanoseq-dec-3~+02-11-00,161.5763615547329,0.0
nanoseq-dec-3~+02-12-00,156.92767852789558,0.0
nanoseq-dec-3~+02-13-00,153.18043945188145,0.0
nanoseq-dec-3~+02-14-00,152.8003665602734,0.0
nanoseq-dec-3~+02-15-00,154.53939728947523,0.0
nanoseq-dec-3~+02-16-00,155.14030593407477,0.0
nanoseq-dec-3~+02-17-00,154.88861151236574,0.0
nanoseq-dec-3~+02-18-00,154.14387480129642,0.0
nanoseq-dec-3~+02-19-00,153.0670795643199,0.0
nanoseq-dec-3~+02-20-00,153.306816995159,0.0
nanoseq-dec-3~+02-21-00,152.73594426500705,0.0
nanoseq-dec-3~+02-22-00,153.10934892853166,0.0
nanoseq-dec-3~+02-23-00,153.4194361448782,0.0
nanoseq-dec-3~+03-00-00,153.67064725151002,0.0
nanoseq-dec-3~+03-01-00,153.2086996872183,0.0
nanoseq-dec-3~+03-02-00,154.51432426422025,0.0
nanoseq-dec-3~+03-03-00,154.1635860021568,0.0
nanoseq-dec-3~+03-04-00,152.24964887884326,0.0
nanoseq-dec-3~+03-05-00,151.05104715300246,0.0
nanoseq-dec-3~+03-06-00,150.80638853795105,0.0
nanoseq-dec-3~+03-07-00,149.30036841435674,0.0
nanoseq-dec-3~+03-08-00,151.74105570978736,0.0
