trace,op_ems,emb_ems
rnaseq-apr-2,1872.2644033499232,0.0
rnaseq-apr-2~+00-01-00,1783.1120724442267,0.0
rnaseq-apr-2~+00-02-00,1741.4722787049072,0.0
rnaseq-apr-2~+00-03-00,1718.1584565767373,0.0
rnaseq-apr-2~+00-04-00,1701.5911805878986,0.0
rnaseq-apr-2~+00-05-00,1727.1873062373043,0.0
rnaseq-apr-2~+00-06-00,1768.0622854350313,0.0
rnaseq-apr-2~+00-07-00,1891.3204883702538,0.0
rnaseq-apr-2~+00-08-00,1998.352851294031,0.0
rnaseq-apr-2~+00-09-00,2033.976629752429,0.0
rnaseq-apr-2~+00-10-00,2009.021099859171,0.0
rnaseq-apr-2~+00-11-00,1986.1727266871194,0.0
rnaseq-apr-2~+00-12-00,1933.7268025530607,0.0
rnaseq-apr-2~+00-13-00,1884.5017034767263,0.0
rnaseq-apr-2~+00-14-00,1803.8809371407965,0.0
rnaseq-apr-2~+00-15-00,1692.7378098065292,0.0
rnaseq-apr-2~+00-16-00,1678.4184941777926,0.0
rnaseq-apr-2~+00-17-00,1668.5682087564942,0.0
rnaseq-apr-2~+00-18-00,1634.9342014331614,0.0
rnaseq-apr-2~+00-19-00,1649.6624605461984,0.0
rnaseq-apr-2~+00-20-00,1682.855118245775,0.0
rnaseq-apr-2~+00-21-00,1705.6922670534727,0.0
rnaseq-apr-2~+00-22-00,1658.309137161973,0.0
rnaseq-apr-2~+00-23-00,1656.5997331344201,0.0
rnaseq-apr-2~+01-00-00,1695.8387966102841,0.0
