trace,op_ems,emb_ems
rnaseq-jun-3,1658.68061877845,0.0
rnaseq-jun-3~+00-01-00,1659.073324513197,0.0
rnaseq-jun-3~+00-02-00,1648.869458074027,0.0
rnaseq-jun-3~+00-03-00,1663.3062174963534,0.0
rnaseq-jun-3~+00-04-00,1655.2789411234462,0.0
rnaseq-jun-3~+00-05-00,1655.7277259114053,0.0
rnaseq-jun-3~+00-06-00,1668.382412197113,0.0
rnaseq-jun-3~+00-07-00,1740.8324232319032,0.0
rnaseq-jun-3~+00-08-00,1804.7748404018043,0.0
rnaseq-jun-3~+00-09-00,1843.9673139658512,0.0
rnaseq-jun-3~+00-10-00,1874.9067793086576,0.0
rnaseq-jun-3~+00-11-00,1868.393004632624,0.0
rnaseq-jun-3~+00-12-00,1823.2433339469637,0.0
rnaseq-jun-3~+00-13-00,1804.2564688482007,0.0
rnaseq-jun-3~+00-14-00,1763.239374956548,0.0
rnaseq-jun-3~+00-15-00,1706.381266579397,0.0
rnaseq-jun-3~+00-16-00,1686.5977475243317,0.0
rnaseq-jun-3~+00-17-00,1729.7302208382,0.0
rnaseq-jun-3~+00-18-00,1725.8695947361762,0.0
rnaseq-jun-3~+00-19-00,1688.58803103417,0.0
rnaseq-jun-3~+00-20-00,1669.9119941926238,0.0
rnaseq-jun-3~+00-21-00,1681.355861995513,0.0
rnaseq-jun-3~+00-22-00,1708.3703507410908,0.0
rnaseq-jun-3~+00-23-00,1727.2188613447238,0.0
rnaseq-jun-3~+01-00-00,1716.0354820578998,0.0
rnaseq-jun-3~+01-01-00,1675.8715895196287,0.0
rnaseq-jun-3~+01-02-00,1642.4809656107,0.0
rnaseq-jun-3~+01-03-00,1677.1393169569906,0.0
rnaseq-jun-3~+01-04-00,1707.788336619665,0.0
rnaseq-jun-3~+01-05-00,1712.5694835179418,0.0
rnaseq-jun-3~+01-06-00,1711.970729527292,0.0
rnaseq-jun-3~+01-07-00,1750.771234327542,0.0
rnaseq-jun-3~+01-08-00,1811.2581397992335,0.0
rnaseq-jun-3~+01-09-00,1851.1728675571171,0.0
rnaseq-jun-3~+01-10-00,1871.940517558021,0.0
rnaseq-jun-3~+01-11-00,1891.6255219736013,0.0
rnaseq-jun-3~+01-12-00,1852.150178980687,0.0
rnaseq-jun-3~+01-13-00,1808.8912164042172,0.0
rnaseq-jun-3~+01-14-00,1728.058890717096,0.0
rnaseq-jun-3~+01-15-00,1656.9813531794505,0.0
rnaseq-jun-3~+01-16-00,1634.2625224140713,0.0
rnaseq-jun-3~+01-17-00,1668.4035452297694,0.0
rnaseq-jun-3~+01-18-00,1700.6970379554627,0.0
rnaseq-jun-3~+01-19-00,1680.1292714844026,0.0
rnaseq-jun-3~+01-20-00,1646.8282084988446,0.0
rnaseq-jun-3~+01-21-00,1643.0644318586983,0.0
rnaseq-jun-3~+01-22-00,1645.4713978149334,0.0
rnaseq-jun-3~+01-23-00,1661.1423024045102,0.0
rnaseq-jun-3~+02-00-00,1686.0541808742496,0.0
rnaseq-jun-3~+02-01-00,1693.0198675892996,0.0
rnaseq-jun-3~+02-02-00,1667.6544450359202,0.0
rnaseq-jun-3~+02-03-00,1688.2146066974606,0.0
rnaseq-jun-3~+02-04-00,1711.755443825041,0.0
rnaseq-jun-3~+02-05-00,1747.6849508399196,0.0
rnaseq-jun-3~+02-06-00,1829.0954411651173,0.0
rnaseq-jun-3~+02-07-00,1860.2866534474872,0.0
rnaseq-jun-3~+02-08-00,1811.5194994406681,0.0
rnaseq-jun-3~+02-09-00,1798.360459139682,0.0
rnaseq-jun-3~+02-10-00,1794.539763542592,0.0
rnaseq-jun-3~+02-11-00,1821.064461509019,0.0
rnaseq-jun-3~+02-12-00,1835.2955631938516,0.0
rnaseq-jun-3~+02-13-00,1829.6040946560902,0.0
rnaseq-jun-3~+02-14-00,1746.6002691940594,0.0
rnaseq-jun-3~+02-15-00,1662.0527519366985,0.0
rnaseq-jun-3~+02-16-00,1631.9638886644816,0.0
rnaseq-jun-3~+02-17-00,1664.7471171515165,0.0
rnaseq-jun-3~+02-18-00,1679.3518643992386,0.0
rnaseq-jun-3~+02-19-00,1652.960740094948,0.0
rnaseq-jun-3~+02-20-00,1641.1522379506464,0.0
rnaseq-jun-3~+02-21-00,1639.251811998744,0.0
rnaseq-jun-3~+02-22-00,1643.32038379821,0.0
rnaseq-jun-3~+02-23-00,1594.8555601735889,0.0
rnaseq-jun-3~+03-00-00,1591.680213492813,0.0
rnaseq-jun-3~+03-01-00,1588.9127975484023,0.0
rnaseq-jun-3~+03-02-00,1619.256352065208,0.0
rnaseq-jun-3~+03-03-00,1660.2747667865963,0.0
rnaseq-jun-3~+03-04-00,1674.622824781732,0.0
rnaseq-jun-3~+03-05-00,1671.621115041596,0.0
rnaseq-jun-3~+03-06-00,1689.9449262496576,0.0
rnaseq-jun-3~+03-07-00,1751.3153292460174,0.0
rnaseq-jun-3~+03-08-00,1815.0118944479489,0.0
rnaseq-jun-3~+03-09-00,1815.9893035902737,0.0
rnaseq-jun-3~+03-10-00,1795.3359283000827,0.0
rnaseq-jun-3~+03-11-00,1778.2722799263552,0.0
rnaseq-jun-3~+03-12-00,1801.0363480121027,0.0
rnaseq-jun-3~+03-13-00,1798.6015248451893,0.0
rnaseq-jun-3~+03-14-00,1743.0114766896907,0.0
rnaseq-jun-3~+03-15-00,1670.1089858034788,0.0
rnaseq-jun-3~+03-16-00,1673.1429849679462,0.0
rnaseq-jun-3~+03-17-00,1650.2358065655258,0.0
rnaseq-jun-3~+03-18-00,1619.5354780184805,0.0
rnaseq-jun-3~+03-19-00,1599.8326474205878,0.0
rnaseq-jun-3~+03-20-00,1621.578963792169,0.0
rnaseq-jun-3~+03-21-00,1676.5649741075922,0.0
rnaseq-jun-3~+03-22-00,1723.2247438501504,0.0
rnaseq-jun-3~+03-23-00,1712.3259702615303,0.0
rnaseq-jun-3~+04-00-00,1639.1802387157998,0.0
