trace,op_ems,emb_ems
rangeland-jan-2,2807.4139750196377,0.0
rangeland-jan-2~+00-01-00,2802.063263830445,0.0
rangeland-jan-2~+00-02-00,2826.0730039263944,0.0
rangeland-jan-2~+00-03-00,2797.889662274048,0.0
rangeland-jan-2~+00-04-00,2814.428388931673,0.0
rangeland-jan-2~+00-05-00,2768.947552494593,0.0
rangeland-jan-2~+00-06-00,2778.0904115788253,0.0
rangeland-jan-2~+00-07-00,2751.4559836100775,0.0
rangeland-jan-2~+00-08-00,2772.4425342892,0.0
rangeland-jan-2~+00-09-00,2719.340473868236,0.0
rangeland-jan-2~+00-10-00,2705.8142437815773,0.0
rangeland-jan-2~+00-11-00,2652.9393955566566,0.0
rangeland-jan-2~+00-12-00,2630.165390157572,0.0
rangeland-jan-2~+00-13-00,2631.9609672284905,0.0
rangeland-jan-2~+00-14-00,2571.6986263475223,0.0
rangeland-jan-2~+00-15-00,2530.738894491588,0.0
rangeland-jan-2~+00-16-00,2552.5191604958254,0.0
rangeland-jan-2~+00-17-00,2569.9899854171967,0.0
rangeland-jan-2~+00-18-00,2600.0105717095503,0.0
rangeland-jan-2~+00-19-00,2629.0910957540727,0.0
rangeland-jan-2~+00-20-00,2678.9550920032166,0.0
rangeland-jan-2~+00-21-00,2709.736588648909,0.0
rangeland-jan-2~+00-22-00,2761.163699698787,0.0
rangeland-jan-2~+00-23-00,2792.1604503793715,0.0
rangeland-jan-2~+01-00-00,2791.9290308036,0.0
rangeland-jan-2~+01-01-00,2816.9312617322366,0.0
rangeland-jan-2~+01-02-00,2844.6853888107994,0.0
rangeland-jan-2~+01-03-00,2878.2838145522774,0.0
rangeland-jan-2~+01-04-00,2908.6516389741896,0.0
rangeland-jan-2~+01-05-00,2911.0806135294624,0.0
rangeland-jan-2~+01-06-00,2901.361641315485,0.0
rangeland-jan-2~+01-07-00,2897.7049598987774,0.0
rangeland-jan-2~+01-08-00,2839.132224908425,0.0
rangeland-jan-2~+01-09-00,2746.838211536132,0.0
rangeland-jan-2~+01-10-00,2701.2068484803267,0.0
rangeland-jan-2~+01-11-00,2655.4716811859407,0.0
rangeland-jan-2~+01-12-00,2637.901126146801,0.0
rangeland-jan-2~+01-13-00,2593.22168997039,0.0
rangeland-jan-2~+01-14-00,2550.1450329033432,0.0
rangeland-jan-2~+01-15-00,2571.0029559527675,0.0
rangeland-jan-2~+01-16-00,2632.5786578077104,0.0
rangeland-jan-2~+01-17-00,2684.613271325013,0.0
rangeland-jan-2~+01-18-00,2722.517402283189,0.0
rangeland-jan-2~+01-19-00,2768.96389046207,0.0
rangeland-jan-2~+01-20-00,2850.1561793780766,0.0
rangeland-jan-2~+01-21-00,2937.5400132835694,0.0
rangeland-jan-2~+01-22-00,2934.496605702914,0.0
rangeland-jan-2~+01-23-00,2947.798869323356,0.0
rangeland-jan-2~+02-00-00,2945.2187482256522,0.0
rangeland-jan-2~+02-01-00,2916.933274954791,0.0
rangeland-jan-2~+02-02-00,2894.972954889218,0.0
rangeland-jan-2~+02-03-00,2876.4690739462585,0.0
rangeland-jan-2~+02-04-00,2894.472894333415,0.0
rangeland-jan-2~+02-05-00,2876.666420445455,0.0
rangeland-jan-2~+02-06-00,2836.4613459799907,0.0
rangeland-jan-2~+02-07-00,2801.9795043306813,0.0
rangeland-jan-2~+02-08-00,2764.7618168884796,0.0
rangeland-jan-2~+02-09-00,2686.826933284076,0.0
rangeland-jan-2~+02-10-00,2636.240595275833,0.0
rangeland-jan-2~+02-11-00,2605.2361650197136,0.0
rangeland-jan-2~+02-12-00,2576.728984137778,0.0
rangeland-jan-2~+02-13-00,2554.4226008293595,0.0
rangeland-jan-2~+02-14-00,2538.890393438631,0.0
rangeland-jan-2~+02-15-00,2562.220784074528,0.0
rangeland-jan-2~+02-16-00,2645.7882118869547,0.0
rangeland-jan-2~+02-17-00,2740.125848504223,0.0
rangeland-jan-2~+02-18-00,2771.720240742405,0.0
rangeland-jan-2~+02-19-00,2827.2349109678216,0.0
rangeland-jan-2~+02-20-00,2894.617787775126,0.0
rangeland-jan-2~+02-21-00,2947.1325646034556,0.0
rangeland-jan-2~+02-22-00,2950.8813241634857,0.0
rangeland-jan-2~+02-23-00,2896.7362196027816,0.0
rangeland-jan-2~+03-00-00,2853.1683171506347,0.0
rangeland-jan-2~+03-01-00,2870.793034632594,0.0
rangeland-jan-2~+03-02-00,2849.8575995349565,0.0
rangeland-jan-2~+03-03-00,2871.622756986753,0.0
rangeland-jan-2~+03-04-00,2882.7079992950216,0.0
rangeland-jan-2~+03-05-00,2905.9130262761914,0.0
rangeland-jan-2~+03-06-00,2931.1538430392325,0.0
rangeland-jan-2~+03-07-00,2912.604717376372,0.0
rangeland-jan-2~+03-08-00,2904.2110860596413,0.0
rangeland-jan-2~+03-09-00,2849.5642266031605,0.0
rangeland-jan-2~+03-10-00,2813.317791343479,0.0
rangeland-jan-2~+03-11-00,2753.657275241144,0.0
rangeland-jan-2~+03-12-00,2712.60910455313,0.0
rangeland-jan-2~+03-13-00,2686.888940525303,0.0
rangeland-jan-2~+03-14-00,2604.7164123266075,0.0
rangeland-jan-2~+03-15-00,2580.372282630216,0.0
rangeland-jan-2~+03-16-00,2659.618954494796,0.0
rangeland-jan-2~+03-17-00,2724.334965253962,0.0
rangeland-jan-2~+03-18-00,2774.6267595116883,0.0
rangeland-jan-2~+03-19-00,2822.7393940811294,0.0
rangeland-jan-2~+03-20-00,2880.9155010939717,0.0
rangeland-jan-2~+03-21-00,2959.5905385456017,0.0
rangeland-jan-2~+03-22-00,2987.4409732072872,0.0
rangeland-jan-2~+03-23-00,3006.295514349583,0.0
rangeland-jan-2~+04-00-00,3003.4650422439227,0.0
