trace,op_ems,emb_ems
rangeland-dec-2,2496.627947243165,0.0
rangeland-dec-2~+00-01-00,2623.11076958946,0.0
rangeland-dec-2~+00-02-00,2731.6789610341293,0.0
rangeland-dec-2~+00-03-00,2832.2696242666207,0.0
rangeland-dec-2~+00-04-00,2916.098862896891,0.0
rangeland-dec-2~+00-05-00,2988.9901861353487,0.0
rangeland-dec-2~+00-06-00,3045.235439847655,0.0
rangeland-dec-2~+00-07-00,3069.8025614014427,0.0
rangeland-dec-2~+00-08-00,3030.841863186841,0.0
rangeland-dec-2~+00-09-00,2955.341619436008,0.0
rangeland-dec-2~+00-10-00,2920.479397871219,0.0
rangeland-dec-2~+00-11-00,2881.3933998932944,0.0
rangeland-dec-2~+00-12-00,2821.1264367068443,0.0
rangeland-dec-2~+00-13-00,2761.5279042947564,0.0
rangeland-dec-2~+00-14-00,2727.3429193565244,0.0
rangeland-dec-2~+00-15-00,2733.5715010954355,0.0
rangeland-dec-2~+00-16-00,2762.5214249270393,0.0
rangeland-dec-2~+00-17-00,2761.187857878217,0.0
rangeland-dec-2~+00-18-00,2707.3300340453234,0.0
rangeland-dec-2~+00-19-00,2658.3921913796853,0.0
rangeland-dec-2~+00-20-00,2684.1350422460923,0.0
rangeland-dec-2~+00-21-00,2693.327799014649,0.0
rangeland-dec-2~+00-22-00,2679.2159025107117,0.0
rangeland-dec-2~+00-23-00,2732.0674112281977,0.0
rangeland-dec-2~+01-00-00,2748.165935021282,0.0
rangeland-dec-2~+01-01-00,2745.5643532340214,0.0
rangeland-dec-2~+01-02-00,2752.463748779806,0.0
rangeland-dec-2~+01-03-00,2753.066122249157,0.0
rangeland-dec-2~+01-04-00,2781.780295036244,0.0
rangeland-dec-2~+01-05-00,2783.2869340680954,0.0
rangeland-dec-2~+01-06-00,2755.3769795442095,0.0
rangeland-dec-2~+01-07-00,2800.261273350787,0.0
rangeland-dec-2~+01-08-00,2825.1917646244706,0.0
rangeland-dec-2~+01-09-00,2815.2472105847296,0.0
rangeland-dec-2~+01-10-00,2786.6640712864696,0.0
rangeland-dec-2~+01-11-00,2777.084437325495,0.0
rangeland-dec-2~+01-12-00,2785.1466265948193,0.0
rangeland-dec-2~+01-13-00,2763.1491151190103,0.0
rangeland-dec-2~+01-14-00,2738.7618816054855,0.0
rangeland-dec-2~+01-15-00,2767.297450150463,0.0
rangeland-dec-2~+01-16-00,2796.391997976448,0.0
rangeland-dec-2~+01-17-00,2859.354885869954,0.0
rangeland-dec-2~+01-18-00,2836.709316109969,0.0
rangeland-dec-2~+01-19-00,2823.5496911248038,0.0
rangeland-dec-2~+01-20-00,2817.544667293085,0.0
rangeland-dec-2~+01-21-00,2790.9923774948006,0.0
rangeland-dec-2~+01-22-00,2801.183956757643,0.0
rangeland-dec-2~+01-23-00,2743.418022526479,0.0
rangeland-dec-2~+02-00-00,2669.5788739363115,0.0
rangeland-dec-2~+02-01-00,2704.9679643054415,0.0
rangeland-dec-2~+02-02-00,2701.071569004186,0.0
rangeland-dec-2~+02-03-00,2702.673126756607,0.0
rangeland-dec-2~+02-04-00,2739.0229856320034,0.0
rangeland-dec-2~+02-05-00,2802.675909688115,0.0
rangeland-dec-2~+02-06-00,2856.013784938191,0.0
rangeland-dec-2~+02-07-00,2927.649144652619,0.0
rangeland-dec-2~+02-08-00,2915.5146949499126,0.0
rangeland-dec-2~+02-09-00,2907.9347657857884,0.0
rangeland-dec-2~+02-10-00,2960.3727613989004,0.0
rangeland-dec-2~+02-11-00,2912.5617272036297,0.0
rangeland-dec-2~+02-12-00,2866.5548358846554,0.0
rangeland-dec-2~+02-13-00,2819.465349328526,0.0
rangeland-dec-2~+02-14-00,2713.9115014894905,0.0
rangeland-dec-2~+02-15-00,2727.9922320716832,0.0
rangeland-dec-2~+02-16-00,2729.6384462165843,0.0
rangeland-dec-2~+02-17-00,2751.0992475568555,0.0
rangeland-dec-2~+02-18-00,2746.629018810737,0.0
rangeland-dec-2~+02-19-00,2778.184954213075,0.0
rangeland-dec-2~+02-20-00,2768.4957644245414,0.0
rangeland-dec-2~+02-21-00,2765.301647213503,0.0
rangeland-dec-2~+02-22-00,2771.693452888191,0.0
rangeland-dec-2~+02-23-00,2746.402778811868,0.0
rangeland-dec-2~+03-00-00,2731.7621277861836,0.0
rangeland-dec-2~+03-01-00,2754.419201276808,0.0
rangeland-dec-2~+03-02-00,2704.080643736468,0.0
rangeland-dec-2~+03-03-00,2686.9756494430217,0.0
rangeland-dec-2~+03-04-00,2654.9873173353967,0.0
rangeland-dec-2~+03-05-00,2652.5110758994874,0.0
rangeland-dec-2~+03-06-00,2658.3874922943646,0.0
rangeland-dec-2~+03-07-00,2676.7438782655518,0.0
