trace,op_ems,emb_ems
nanoseq-sep-2,20.174882223904618,0.0
nanoseq-sep-2~+00-01-00,13.338808241124596,0.0
nanoseq-sep-2~+00-02-00,10.684326311213496,0.0
nanoseq-sep-2~+00-03-00,12.609572808674201,0.0
nanoseq-sep-2~+00-04-00,17.05333252246031,0.0
nanoseq-sep-2~+00-05-00,21.031526407068007,0.0
nanoseq-sep-2~+00-06-00,28.212750855401385,0.0
nanoseq-sep-2~+00-07-00,30.391943066133123,0.0
nanoseq-sep-2~+00-08-00,30.338136292530145,0.0
nanoseq-sep-2~+00-09-00,26.57876438223611,0.0
nanoseq-sep-2~+00-10-00,22.907719258342773,0.0
nanoseq-sep-2~+00-11-00,19.909515404584717,0.0
nanoseq-sep-2~+00-12-00,18.155909297365362,0.0
nanoseq-sep-2~+00-13-00,18.904048269432653,0.0
nanoseq-sep-2~+00-14-00,18.520137804558175,0.0
nanoseq-sep-2~+00-15-00,19.012727835598554,0.0
nanoseq-sep-2~+00-16-00,22.0950265081645,0.0
nanoseq-sep-2~+00-17-00,22.789961831688196,0.0
nanoseq-sep-2~+00-18-00,22.369587161533758,0.0
nanoseq-sep-2~+00-19-00,24.08730901662208,0.0
nanoseq-sep-2~+00-20-00,23.278628994460412,0.0
nanoseq-sep-2~+00-21-00,18.93685238594223,0.0
nanoseq-sep-2~+00-22-00,16.391325404385178,0.0
nanoseq-sep-2~+00-23-00,14.441971290569274,0.0
nanoseq-sep-2~+01-00-00,11.333034585913095,0.0
