trace,op_ems,emb_ems
rnaseq-may-1,366.85273831308666,0.0
rnaseq-may-1~+00-01-00,369.2757939649915,0.0
rnaseq-may-1~+00-02-00,363.43708966365773,0.0
rnaseq-may-1~+00-03-00,328.9779005480184,0.0
rnaseq-may-1~+00-04-00,303.28418166489524,0.0
rnaseq-may-1~+00-05-00,264.4305127267831,0.0
rnaseq-may-1~+00-06-00,285.86961505982845,0.0
rnaseq-may-1~+00-07-00,360.7038097934435,0.0
rnaseq-may-1~+00-08-00,454.16339615642795,0.0
rnaseq-may-1~+00-09-00,467.99860288654975,0.0
rnaseq-may-1~+00-10-00,457.84335652599486,0.0
rnaseq-may-1~+00-11-00,457.76726131872005,0.0
rnaseq-may-1~+00-12-00,457.6718996951989,0.0
rnaseq-may-1~+00-13-00,434.14255166414586,0.0
rnaseq-may-1~+00-14-00,361.54426132301205,0.0
rnaseq-may-1~+00-15-00,310.94204261786973,0.0
rnaseq-may-1~+00-16-00,243.9259289010793,0.0
rnaseq-may-1~+00-17-00,201.52586290211116,0.0
rnaseq-may-1~+00-18-00,159.53996330896146,0.0
rnaseq-may-1~+00-19-00,142.25482600422683,0.0
rnaseq-may-1~+00-20-00,187.47757257838856,0.0
rnaseq-may-1~+00-21-00,340.841711657587,0.0
rnaseq-may-1~+00-22-00,449.2633526453583,0.0
rnaseq-may-1~+00-23-00,475.04632659576725,0.0
rnaseq-may-1~+01-00-00,409.3038890420555,0.0
