trace,op_ems,emb_ems
rangeland-dec-3,825.5998540349883,0.0
rangeland-dec-3~+00-01-00,833.8654863325761,0.0
rangeland-dec-3~+00-02-00,869.6650096582183,0.0
rangeland-dec-3~+00-03-00,909.1470281262541,0.0
rangeland-dec-3~+00-04-00,931.9747354228347,0.0
rangeland-dec-3~+00-05-00,943.2803013148015,0.0
rangeland-dec-3~+00-06-00,960.8161564857115,0.0
rangeland-dec-3~+00-07-00,940.8574830691196,0.0
rangeland-dec-3~+00-08-00,890.964354951293,0.0
rangeland-dec-3~+00-09-00,806.0701727925643,0.0
rangeland-dec-3~+00-10-00,737.252192007593,0.0
rangeland-dec-3~+00-11-00,681.9045823050703,0.0
rangeland-dec-3~+00-12-00,620.2286356834072,0.0
rangeland-dec-3~+00-13-00,581.3177128527908,0.0
rangeland-dec-3~+00-14-00,581.9392994202464,0.0
rangeland-dec-3~+00-15-00,645.2594518559314,0.0
rangeland-dec-3~+00-16-00,740.5976821060157,0.0
rangeland-dec-3~+00-17-00,831.6935641148191,0.0
rangeland-dec-3~+00-18-00,918.4374143718233,0.0
rangeland-dec-3~+00-19-00,1004.6888845952076,0.0
rangeland-dec-3~+00-20-00,1066.5186972832594,0.0
rangeland-dec-3~+00-21-00,1116.0504347178028,0.0
rangeland-dec-3~+00-22-00,1122.299465349043,0.0
rangeland-dec-3~+00-23-00,1120.7441991700798,0.0
rangeland-dec-3~+01-00-00,1132.793146331092,0.0
