trace,op_ems,emb_ems
rnaseq-may-2,1586.2564332034208,0.0
rnaseq-may-2~+00-01-00,1598.1316047411492,0.0
rnaseq-may-2~+00-02-00,1685.0469906334656,0.0
rnaseq-may-2~+00-03-00,1716.0809434064236,0.0
rnaseq-may-2~+00-04-00,1765.6612656392947,0.0
rnaseq-may-2~+00-05-00,1755.3309359238415,0.0
rnaseq-may-2~+00-06-00,1763.941841799819,0.0
rnaseq-may-2~+00-07-00,1755.1643522220672,0.0
rnaseq-may-2~+00-08-00,1776.0002089661275,0.0
rnaseq-may-2~+00-09-00,1762.413344137221,0.0
rnaseq-may-2~+00-10-00,1788.2522084531597,0.0
rnaseq-may-2~+00-11-00,1798.8157974169228,0.0
rnaseq-may-2~+00-12-00,1711.3347332665605,0.0
rnaseq-may-2~+00-13-00,1713.0128512561441,0.0
rnaseq-may-2~+00-14-00,1716.1098552618594,0.0
rnaseq-may-2~+00-15-00,1680.680198238097,0.0
rnaseq-may-2~+00-16-00,1653.5868606485496,0.0
rnaseq-may-2~+00-17-00,1582.571323951295,0.0
rnaseq-may-2~+00-18-00,1540.2934482102464,0.0
rnaseq-may-2~+00-19-00,1568.773988992739,0.0
rnaseq-may-2~+00-20-00,1571.2569082216205,0.0
rnaseq-may-2~+00-21-00,1689.6722460234637,0.0
rnaseq-may-2~+00-22-00,1803.125165593277,0.0
rnaseq-may-2~+00-23-00,1799.217205615631,0.0
rnaseq-may-2~+01-00-00,1640.6276887197723,0.0
rnaseq-may-2~+01-01-00,1603.8426838371104,0.0
rnaseq-may-2~+01-02-00,1626.7702690330605,0.0
rnaseq-may-2~+01-03-00,1637.514702665067,0.0
rnaseq-may-2~+01-04-00,1769.27461450496,0.0
rnaseq-may-2~+01-05-00,1914.195040404266,0.0
rnaseq-may-2~+01-06-00,1842.3560259629057,0.0
rnaseq-may-2~+01-07-00,1776.5695288092888,0.0
rnaseq-may-2~+01-08-00,1933.5668945675902,0.0
rnaseq-may-2~+01-09-00,2011.7313159140435,0.0
rnaseq-may-2~+01-10-00,2007.3006583765673,0.0
rnaseq-may-2~+01-11-00,1896.9612398026002,0.0
rnaseq-may-2~+01-12-00,1814.1602463350732,0.0
rnaseq-may-2~+01-13-00,1759.6112781449333,0.0
rnaseq-may-2~+01-14-00,1746.005777092123,0.0
rnaseq-may-2~+01-15-00,1761.8842030235792,0.0
rnaseq-may-2~+01-16-00,1762.2149740327345,0.0
rnaseq-may-2~+01-17-00,1779.2152868021594,0.0
rnaseq-may-2~+01-18-00,1799.9749731214995,0.0
rnaseq-may-2~+01-19-00,1741.7976398274736,0.0
rnaseq-may-2~+01-20-00,1785.2728831208844,0.0
rnaseq-may-2~+01-21-00,1876.310129772754,0.0
rnaseq-may-2~+01-22-00,1835.8517134962103,0.0
rnaseq-may-2~+01-23-00,1622.8800242730695,0.0
rnaseq-may-2~+02-00-00,1593.4353575986056,0.0
rnaseq-may-2~+02-01-00,1639.7668547103774,0.0
rnaseq-may-2~+02-02-00,1706.447894215773,0.0
rnaseq-may-2~+02-03-00,1771.9421760263951,0.0
rnaseq-may-2~+02-04-00,1825.319286445504,0.0
rnaseq-may-2~+02-05-00,1865.222581244809,0.0
rnaseq-may-2~+02-06-00,1874.0151527068278,0.0
rnaseq-may-2~+02-07-00,1907.5326528543965,0.0
rnaseq-may-2~+02-08-00,1956.3618682400722,0.0
rnaseq-may-2~+02-09-00,1999.5776104032998,0.0
rnaseq-may-2~+02-10-00,1992.7251869022593,0.0
rnaseq-may-2~+02-11-00,1846.6623830703493,0.0
rnaseq-may-2~+02-12-00,1741.4164380849536,0.0
rnaseq-may-2~+02-13-00,1701.3495275164569,0.0
rnaseq-may-2~+02-14-00,1620.3981996462978,0.0
rnaseq-may-2~+02-15-00,1639.4165931670905,0.0
rnaseq-may-2~+02-16-00,1717.0126103801836,0.0
rnaseq-may-2~+02-17-00,1686.0392661983285,0.0
rnaseq-may-2~+02-18-00,1677.4409054134421,0.0
rnaseq-may-2~+02-19-00,1792.8641300849017,0.0
rnaseq-may-2~+02-20-00,1838.216832902236,0.0
rnaseq-may-2~+02-21-00,1744.1079306394818,0.0
rnaseq-may-2~+02-22-00,1587.250572733785,0.0
rnaseq-may-2~+02-23-00,1545.5706835901685,0.0
rnaseq-may-2~+03-00-00,1669.9778355528658,0.0
rnaseq-may-2~+03-01-00,1707.3117418337738,0.0
rnaseq-may-2~+03-02-00,1697.59490407637,0.0
rnaseq-may-2~+03-03-00,1652.398951855758,0.0
rnaseq-may-2~+03-04-00,1704.4533043472534,0.0
rnaseq-may-2~+03-05-00,1677.3950744963881,0.0
rnaseq-may-2~+03-06-00,1770.3526791274128,0.0
rnaseq-may-2~+03-07-00,1678.3145123126583,0.0
rnaseq-may-2~+03-08-00,1744.297121314346,0.0
rnaseq-may-2~+03-09-00,1838.6330113357476,0.0
rnaseq-may-2~+03-10-00,1965.3299857541842,0.0
rnaseq-may-2~+03-11-00,1969.080810756906,0.0
rnaseq-may-2~+03-12-00,1939.6138500177494,0.0
