trace,op_ems,emb_ems
sarek-jun-1,3149.751991335874,0.0
sarek-jun-1~+00-01-00,3193.323432742435,0.0
sarek-jun-1~+00-02-00,3227.746424988364,0.0
sarek-jun-1~+00-03-00,3231.4261340399376,0.0
sarek-jun-1~+00-04-00,3265.0953868038496,0.0
sarek-jun-1~+00-05-00,3320.491177699672,0.0
sarek-jun-1~+00-06-00,3327.8551208325935,0.0
sarek-jun-1~+00-07-00,3407.1543261770257,0.0
sarek-jun-1~+00-08-00,3469.861935002403,0.0
sarek-jun-1~+00-09-00,3489.889567931793,0.0
sarek-jun-1~+00-10-00,3511.0402799935805,0.0
sarek-jun-1~+00-11-00,3506.317860655782,0.0
sarek-jun-1~+00-12-00,3427.089408946912,0.0
sarek-jun-1~+00-13-00,3386.673339527126,0.0
sarek-jun-1~+00-14-00,3343.753304945956,0.0
sarek-jun-1~+00-15-00,3273.344705364033,0.0
sarek-jun-1~+00-16-00,3228.706551187759,0.0
sarek-jun-1~+00-17-00,3210.936444708316,0.0
sarek-jun-1~+00-18-00,3216.263167649744,0.0
sarek-jun-1~+00-19-00,3218.58575525796,0.0
sarek-jun-1~+00-20-00,3250.176677808342,0.0
sarek-jun-1~+00-21-00,3268.993205588111,0.0
sarek-jun-1~+00-22-00,3289.3198555917443,0.0
sarek-jun-1~+00-23-00,3243.0797255450984,0.0
sarek-jun-1~+01-00-00,3194.6904605137324,0.0
sarek-jun-1~+01-01-00,3153.2072861669626,0.0
sarek-jun-1~+01-02-00,3152.8498912834866,0.0
sarek-jun-1~+01-03-00,3216.481187434566,0.0
sarek-jun-1~+01-04-00,3269.8083593631354,0.0
sarek-jun-1~+01-05-00,3343.911141049274,0.0
sarek-jun-1~+01-06-00,3389.0048651355137,0.0
sarek-jun-1~+01-07-00,3428.0524215114256,0.0
sarek-jun-1~+01-08-00,3479.3844676264507,0.0
sarek-jun-1~+01-09-00,3523.46648863475,0.0
sarek-jun-1~+01-10-00,3519.5567562024507,0.0
sarek-jun-1~+01-11-00,3515.4710904924505,0.0
sarek-jun-1~+01-12-00,3390.1485156187073,0.0
sarek-jun-1~+01-13-00,3343.4551109253416,0.0
sarek-jun-1~+01-14-00,3282.020279963542,0.0
sarek-jun-1~+01-15-00,3203.3067142542104,0.0
sarek-jun-1~+01-16-00,3190.514278317235,0.0
sarek-jun-1~+01-17-00,3186.622927257139,0.0
sarek-jun-1~+01-18-00,3188.7966755774078,0.0
sarek-jun-1~+01-19-00,3166.2584164998343,0.0
sarek-jun-1~+01-20-00,3205.8114523667723,0.0
sarek-jun-1~+01-21-00,3229.4783600971796,0.0
sarek-jun-1~+01-22-00,3255.643597548771,0.0
sarek-jun-1~+01-23-00,3240.689627304211,0.0
sarek-jun-1~+02-00-00,3229.274518122249,0.0
sarek-jun-1~+02-01-00,3203.251585624348,0.0
sarek-jun-1~+02-02-00,3192.080054331401,0.0
sarek-jun-1~+02-03-00,3235.460594461114,0.0
sarek-jun-1~+02-04-00,3315.530909371718,0.0
sarek-jun-1~+02-05-00,3367.5575333388106,0.0
sarek-jun-1~+02-06-00,3434.405622968702,0.0
sarek-jun-1~+02-07-00,3484.303062231374,0.0
sarek-jun-1~+02-08-00,3458.215430850665,0.0
sarek-jun-1~+02-09-00,3466.848871293282,0.0
sarek-jun-1~+02-10-00,3486.60537391883,0.0
sarek-jun-1~+02-11-00,3483.108033374101,0.0
sarek-jun-1~+02-12-00,3424.1364282439613,0.0
sarek-jun-1~+02-13-00,3374.061247169324,0.0
sarek-jun-1~+02-14-00,3332.190365968337,0.0
sarek-jun-1~+02-15-00,3271.7938892998072,0.0
sarek-jun-1~+02-16-00,3231.0145151340575,0.0
sarek-jun-1~+02-17-00,3188.2845233893813,0.0
sarek-jun-1~+02-18-00,3217.712744388663,0.0
sarek-jun-1~+02-19-00,3155.5616410361326,0.0
sarek-jun-1~+02-20-00,3130.4521031782388,0.0
sarek-jun-1~+02-21-00,3101.368983718671,0.0
sarek-jun-1~+02-22-00,3132.753626927029,0.0
sarek-jun-1~+02-23-00,3095.4267288922315,0.0
sarek-jun-1~+03-00-00,3146.2275080344634,0.0
sarek-jun-1~+03-01-00,3159.9656972800976,0.0
sarek-jun-1~+03-02-00,3205.1480450276968,0.0
sarek-jun-1~+03-03-00,3192.279195412402,0.0
sarek-jun-1~+03-04-00,3227.773967097968,0.0
sarek-jun-1~+03-05-00,3259.341093824614,0.0
sarek-jun-1~+03-06-00,3292.4460331789805,0.0
sarek-jun-1~+03-07-00,3320.1442721002186,0.0
sarek-jun-1~+03-08-00,3372.4490215896135,0.0
sarek-jun-1~+03-09-00,3392.26475730172,0.0
sarek-jun-1~+03-10-00,3391.9726936347342,0.0
sarek-jun-1~+03-11-00,3386.9998376652293,0.0
sarek-jun-1~+03-12-00,3340.7815212164296,0.0
sarek-jun-1~+03-13-00,3314.734103891645,0.0
sarek-jun-1~+03-14-00,3270.286881486406,0.0
sarek-jun-1~+03-15-00,3177.375817143186,0.0
sarek-jun-1~+03-16-00,3128.9812194428987,0.0
sarek-jun-1~+03-17-00,3130.5921424065546,0.0
sarek-jun-1~+03-18-00,3112.7331526750104,0.0
sarek-jun-1~+03-19-00,3167.4592333837827,0.0
sarek-jun-1~+03-20-00,3187.4096488350783,0.0
sarek-jun-1~+03-21-00,3186.159015467031,0.0
sarek-jun-1~+03-22-00,3200.1465123408475,0.0
sarek-jun-1~+03-23-00,3204.381380255927,0.0
sarek-jun-1~+04-00-00,3130.0116011237305,0.0
