trace,op_ems,emb_ems
rnaseq-oct-2,1699.1257841346894,0.0
rnaseq-oct-2~+00-01-00,1771.9390036370576,0.0
rnaseq-oct-2~+00-02-00,1895.860952475261,0.0
rnaseq-oct-2~+00-03-00,1933.6933997957085,0.0
rnaseq-oct-2~+00-04-00,1938.0354251234976,0.0
rnaseq-oct-2~+00-05-00,1933.4008184353484,0.0
rnaseq-oct-2~+00-06-00,1970.5965266889834,0.0
rnaseq-oct-2~+00-07-00,1997.1463617968243,0.0
rnaseq-oct-2~+00-08-00,1985.1449614790938,0.0
rnaseq-oct-2~+00-09-00,1885.5687814008938,0.0
rnaseq-oct-2~+00-10-00,1911.8514327624594,0.0
rnaseq-oct-2~+00-11-00,2062.6621710146533,0.0
rnaseq-oct-2~+00-12-00,2031.8207530574227,0.0
rnaseq-oct-2~+00-13-00,1932.9944086084251,0.0
rnaseq-oct-2~+00-14-00,1785.2267358072513,0.0
rnaseq-oct-2~+00-15-00,1678.319727473449,0.0
rnaseq-oct-2~+00-16-00,1635.3545754329612,0.0
rnaseq-oct-2~+00-17-00,1703.294186456947,0.0
rnaseq-oct-2~+00-18-00,1718.980161245102,0.0
rnaseq-oct-2~+00-19-00,1725.8148623793286,0.0
rnaseq-oct-2~+00-20-00,1708.5816321548514,0.0
rnaseq-oct-2~+00-21-00,1687.243028524721,0.0
rnaseq-oct-2~+00-22-00,1638.307445191408,0.0
rnaseq-oct-2~+00-23-00,1605.9144978465215,0.0
rnaseq-oct-2~+01-00-00,1690.2107470298506,0.0
