trace,op_ems,emb_ems
sarek-apr-1,791.846094422114,0.0
sarek-apr-1~+00-01-00,757.2456411615133,0.0
sarek-apr-1~+00-02-00,722.3754028707417,0.0
sarek-apr-1~+00-03-00,780.1841446693559,0.0
sarek-apr-1~+00-04-00,805.7442102335369,0.0
sarek-apr-1~+00-05-00,900.777282996666,0.0
sarek-apr-1~+00-06-00,1056.6302106761968,0.0
sarek-apr-1~+00-07-00,1212.750691373259,0.0
sarek-apr-1~+00-08-00,1228.2369372341132,0.0
sarek-apr-1~+00-09-00,1182.7088811297967,0.0
sarek-apr-1~+00-10-00,1049.9857161725652,0.0
sarek-apr-1~+00-11-00,902.8247677687995,0.0
sarek-apr-1~+00-12-00,723.4590240987683,0.0
sarek-apr-1~+00-13-00,526.4553275893286,0.0
sarek-apr-1~+00-14-00,450.5050363103761,0.0
sarek-apr-1~+00-15-00,422.48540878429947,0.0
sarek-apr-1~+00-16-00,395.9349715480947,0.0
sarek-apr-1~+00-17-00,377.49192143767647,0.0
sarek-apr-1~+00-18-00,446.64296167964517,0.0
sarek-apr-1~+00-19-00,387.31051200869194,0.0
sarek-apr-1~+00-20-00,382.060418787899,0.0
sarek-apr-1~+00-21-00,348.9610505800373,0.0
sarek-apr-1~+00-22-00,324.34018116978,0.0
sarek-apr-1~+00-23-00,267.27761587154663,0.0
sarek-apr-1~+01-00-00,286.73337836889266,0.0
sarek-apr-1~+01-01-00,231.37254275575683,0.0
sarek-apr-1~+01-02-00,159.95519007085812,0.0
sarek-apr-1~+01-03-00,157.5802794455432,0.0
sarek-apr-1~+01-04-00,143.4073466308443,0.0
sarek-apr-1~+01-05-00,144.8654770443776,0.0
sarek-apr-1~+01-06-00,171.7168678570388,0.0
sarek-apr-1~+01-07-00,232.16506470064903,0.0
sarek-apr-1~+01-08-00,260.6503944852159,0.0
sarek-apr-1~+01-09-00,307.16069865567783,0.0
sarek-apr-1~+01-10-00,321.51606722439544,0.0
sarek-apr-1~+01-11-00,323.25867950901846,0.0
sarek-apr-1~+01-12-00,332.9449773958572,0.0
sarek-apr-1~+01-13-00,365.46827486222645,0.0
sarek-apr-1~+01-14-00,393.18081304367604,0.0
sarek-apr-1~+01-15-00,388.3309773379102,0.0
sarek-apr-1~+01-16-00,453.226626535168,0.0
sarek-apr-1~+01-17-00,568.512354718222,0.0
sarek-apr-1~+01-18-00,637.2164094317711,0.0
sarek-apr-1~+01-19-00,685.7222424497214,0.0
sarek-apr-1~+01-20-00,754.4117466228131,0.0
sarek-apr-1~+01-21-00,713.697184230052,0.0
sarek-apr-1~+01-22-00,566.800062464936,0.0
sarek-apr-1~+01-23-00,428.6056586107436,0.0
sarek-apr-1~+02-00-00,327.59718987420763,0.0
sarek-apr-1~+02-01-00,211.6560409848354,0.0
sarek-apr-1~+02-02-00,151.88514835240437,0.0
sarek-apr-1~+02-03-00,199.2560521037024,0.0
sarek-apr-1~+02-04-00,247.76129550721333,0.0
sarek-apr-1~+02-05-00,281.9935319593361,0.0
sarek-apr-1~+02-06-00,358.94177692132496,0.0
sarek-apr-1~+02-07-00,408.87431317301963,0.0
sarek-apr-1~+02-08-00,343.56285914513614,0.0
sarek-apr-1~+02-09-00,357.5377600673064,0.0
sarek-apr-1~+02-10-00,358.12891665409586,0.0
sarek-apr-1~+02-11-00,313.8610126723201,0.0
sarek-apr-1~+02-12-00,283.941853098738,0.0
sarek-apr-1~+02-13-00,333.6008645831017,0.0
sarek-apr-1~+02-14-00,315.58050692012614,0.0
sarek-apr-1~+02-15-00,314.05479470326634,0.0
sarek-apr-1~+02-16-00,387.3338774559256,0.0
sarek-apr-1~+02-17-00,408.6949108905345,0.0
sarek-apr-1~+02-18-00,398.0296651043639,0.0
sarek-apr-1~+02-19-00,394.26250485112723,0.0
sarek-apr-1~+02-20-00,420.82096597227917,0.0
sarek-apr-1~+02-21-00,395.2373634026266,0.0
sarek-apr-1~+02-22-00,388.78775032353735,0.0
sarek-apr-1~+02-23-00,409.427376049592,0.0
sarek-apr-1~+03-00-00,393.18437682989486,0.0
sarek-apr-1~+03-01-00,348.73876085653,0.0
sarek-apr-1~+03-02-00,316.8034608312923,0.0
sarek-apr-1~+03-03-00,307.83848975803573,0.0
sarek-apr-1~+03-04-00,351.28707544002003,0.0
sarek-apr-1~+03-05-00,454.12324333625895,0.0
sarek-apr-1~+03-06-00,564.8677037244224,0.0
sarek-apr-1~+03-07-00,637.0230501187872,0.0
sarek-apr-1~+03-08-00,689.7889674568837,0.0
sarek-apr-1~+03-09-00,639.203153701865,0.0
sarek-apr-1~+03-10-00,547.4532531949454,0.0
sarek-apr-1~+03-11-00,439.7232399029681,0.0
sarek-apr-1~+03-12-00,375.8710778245546,0.0
sarek-apr-1~+03-13-00,313.76458481070296,0.0
sarek-apr-1~+03-14-00,300.7396886743495,0.0
sarek-apr-1~+03-15-00,296.8002795390827,0.0
sarek-apr-1~+03-16-00,324.1755384600674,0.0
sarek-apr-1~+03-17-00,324.55449343375494,0.0
sarek-apr-1~+03-18-00,347.6748995776437,0.0
sarek-apr-1~+03-19-00,353.00754950163486,0.0
sarek-apr-1~+03-20-00,337.4644249258457,0.0
sarek-apr-1~+03-21-00,381.86310603159063,0.0
sarek-apr-1~+03-22-00,355.45663202055096,0.0
sarek-apr-1~+03-23-00,310.82558972098764,0.0
sarek-apr-1~+04-00-00,295.48240258998226,0.0
