trace,op_ems,emb_ems
chipseq-feb-3,903.0304588027693,0.0
chipseq-feb-3~+00-01-00,724.2694931146114,0.0
chipseq-feb-3~+00-02-00,653.2504036332186,0.0
chipseq-feb-3~+00-03-00,711.4629533394059,0.0
chipseq-feb-3~+00-04-00,732.5552134781153,0.0
chipseq-feb-3~+00-05-00,799.6236614629358,0.0
chipseq-feb-3~+00-06-00,916.3826145967753,0.0
chipseq-feb-3~+00-07-00,924.5312151932173,0.0
chipseq-feb-3~+00-08-00,946.1678102011108,0.0
chipseq-feb-3~+00-09-00,856.333137477706,0.0
chipseq-feb-3~+00-10-00,790.4584689614128,0.0
chipseq-feb-3~+00-11-00,699.0646118962799,0.0
chipseq-feb-3~+00-12-00,539.5453550221356,0.0
chipseq-feb-3~+00-13-00,455.63205333224084,0.0
chipseq-feb-3~+00-14-00,364.0815423622579,0.0
chipseq-feb-3~+00-15-00,373.8584049173339,0.0
chipseq-feb-3~+00-16-00,498.69429911627685,0.0
chipseq-feb-3~+00-17-00,498.03718412158196,0.0
chipseq-feb-3~+00-18-00,679.8622736400187,0.0
chipseq-feb-3~+00-19-00,781.5606630433319,0.0
chipseq-feb-3~+00-20-00,872.5411413940311,0.0
chipseq-feb-3~+00-21-00,945.6742333597917,0.0
chipseq-feb-3~+00-22-00,891.9666674000528,0.0
chipseq-feb-3~+00-23-00,815.0674969640206,0.0
chipseq-feb-3~+01-00-00,817.3399469517403,0.0
chipseq-feb-3~+01-01-00,821.0483963562358,0.0
chipseq-feb-3~+01-02-00,826.8913709033665,0.0
chipseq-feb-3~+01-03-00,856.1539315100326,0.0
chipseq-feb-3~+01-04-00,896.2291639836008,0.0
chipseq-feb-3~+01-05-00,993.6679868848912,0.0
chipseq-feb-3~+01-06-00,1084.725487875743,0.0
chipseq-feb-3~+01-07-00,1168.1701285404279,0.0
chipseq-feb-3~+01-08-00,1147.8742968162264,0.0
chipseq-feb-3~+01-09-00,1149.7933530282057,0.0
chipseq-feb-3~+01-10-00,1139.7928850358935,0.0
chipseq-feb-3~+01-11-00,1052.2031448388334,0.0
chipseq-feb-3~+01-12-00,1002.705467419592,0.0
chipseq-feb-3~+01-13-00,825.9534263529745,0.0
chipseq-feb-3~+01-14-00,743.761706518744,0.0
chipseq-feb-3~+01-15-00,670.0352547733823,0.0
chipseq-feb-3~+01-16-00,648.5455279189912,0.0
chipseq-feb-3~+01-17-00,633.9514912781049,0.0
chipseq-feb-3~+01-18-00,647.5150369529858,0.0
chipseq-feb-3~+01-19-00,761.5486521871385,0.0
chipseq-feb-3~+01-20-00,909.1178224585487,0.0
chipseq-feb-3~+01-21-00,979.2469905623401,0.0
chipseq-feb-3~+01-22-00,1031.0275113838559,0.0
chipseq-feb-3~+01-23-00,834.4319398217178,0.0
chipseq-feb-3~+02-00-00,815.9039500091274,0.0
chipseq-feb-3~+02-01-00,763.7230003309637,0.0
