trace,op_ems,emb_ems
chipseq-apr-1,2680.0245526950357,0.0
chipseq-apr-1~+00-01-00,2605.8077533543187,0.0
chipseq-apr-1~+00-02-00,2668.1321227446842,0.0
chipseq-apr-1~+00-03-00,2548.9968043437275,0.0
chipseq-apr-1~+00-04-00,2559.9811300177844,0.0
chipseq-apr-1~+00-05-00,2544.7453208824663,0.0
chipseq-apr-1~+00-06-00,2716.856097538228,0.0
chipseq-apr-1~+00-07-00,2954.99708758214,0.0
chipseq-apr-1~+00-08-00,2985.533784173206,0.0
chipseq-apr-1~+00-09-00,2934.2374638891088,0.0
chipseq-apr-1~+00-10-00,2813.1209717405263,0.0
chipseq-apr-1~+00-11-00,2720.340924152675,0.0
chipseq-apr-1~+00-12-00,2715.484938129227,0.0
chipseq-apr-1~+00-13-00,2562.594305128485,0.0
chipseq-apr-1~+00-14-00,2622.074215102546,0.0
chipseq-apr-1~+00-15-00,2476.9142412235683,0.0
chipseq-apr-1~+00-16-00,2407.839833226386,0.0
chipseq-apr-1~+00-17-00,2434.2978380907325,0.0
chipseq-apr-1~+00-18-00,2404.4720736021077,0.0
chipseq-apr-1~+00-19-00,2389.1000939809933,0.0
chipseq-apr-1~+00-20-00,2366.971631714984,0.0
chipseq-apr-1~+00-21-00,2394.22112425013,0.0
chipseq-apr-1~+00-22-00,2410.6873254530756,0.0
chipseq-apr-1~+00-23-00,2529.1391483594025,0.0
chipseq-apr-1~+01-00-00,2585.247575317446,0.0
chipseq-apr-1~+01-01-00,2548.0185296070385,0.0
chipseq-apr-1~+01-02-00,2466.527710569375,0.0
chipseq-apr-1~+01-03-00,2479.080739072416,0.0
chipseq-apr-1~+01-04-00,2343.45477067277,0.0
chipseq-apr-1~+01-05-00,2504.6065005362734,0.0
chipseq-apr-1~+01-06-00,2444.0505617021254,0.0
chipseq-apr-1~+01-07-00,2553.230218930812,0.0
chipseq-apr-1~+01-08-00,2679.8801735018574,0.0
chipseq-apr-1~+01-09-00,2696.2940162033647,0.0
chipseq-apr-1~+01-10-00,2740.849510449493,0.0
chipseq-apr-1~+01-11-00,2705.703709647809,0.0
chipseq-apr-1~+01-12-00,2593.6918622275616,0.0
chipseq-apr-1~+01-13-00,2457.3872783646502,0.0
chipseq-apr-1~+01-14-00,2427.097884099635,0.0
chipseq-apr-1~+01-15-00,2556.9277879496135,0.0
chipseq-apr-1~+01-16-00,2564.4124278798017,0.0
chipseq-apr-1~+01-17-00,2672.758140201062,0.0
chipseq-apr-1~+01-18-00,2613.1882361299695,0.0
chipseq-apr-1~+01-19-00,2556.724837015297,0.0
chipseq-apr-1~+01-20-00,2630.3039803383836,0.0
chipseq-apr-1~+01-21-00,2623.3405881018434,0.0
chipseq-apr-1~+01-22-00,2639.610405727114,0.0
chipseq-apr-1~+01-23-00,2502.3759607240327,0.0
chipseq-apr-1~+02-00-00,2539.2618739873687,0.0
chipseq-apr-1~+02-01-00,2636.3540646519723,0.0
chipseq-apr-1~+02-02-00,2661.07648463187,0.0
chipseq-apr-1~+02-03-00,2720.568147040029,0.0
chipseq-apr-1~+02-04-00,2702.901220807475,0.0
chipseq-apr-1~+02-05-00,2796.609036418692,0.0
chipseq-apr-1~+02-06-00,2645.2479986377475,0.0
chipseq-apr-1~+02-07-00,2619.058612116031,0.0
chipseq-apr-1~+02-08-00,2566.400051787883,0.0
chipseq-apr-1~+02-09-00,2646.127400996016,0.0
chipseq-apr-1~+02-10-00,2674.213457036747,0.0
chipseq-apr-1~+02-11-00,2777.728158648545,0.0
chipseq-apr-1~+02-12-00,2628.3604070213096,0.0
chipseq-apr-1~+02-13-00,2624.8485400603995,0.0
chipseq-apr-1~+02-14-00,2510.4343453494375,0.0
chipseq-apr-1~+02-15-00,2568.1341004769183,0.0
chipseq-apr-1~+02-16-00,2571.6533890444775,0.0
chipseq-apr-1~+02-17-00,2553.4781809989317,0.0
chipseq-apr-1~+02-18-00,2546.864546437419,0.0
chipseq-apr-1~+02-19-00,2497.9229110389033,0.0
chipseq-apr-1~+02-20-00,2570.6192185123723,0.0
chipseq-apr-1~+02-21-00,2787.9208335266258,0.0
chipseq-apr-1~+02-22-00,2981.008323526934,0.0
chipseq-apr-1~+02-23-00,3049.41754691406,0.0
chipseq-apr-1~+03-00-00,2918.982260660297,0.0
chipseq-apr-1~+03-01-00,2621.1621125676593,0.0
chipseq-apr-1~+03-02-00,2480.802804778573,0.0
chipseq-apr-1~+03-03-00,2484.7416870070165,0.0
chipseq-apr-1~+03-04-00,2566.4454516253345,0.0
chipseq-apr-1~+03-05-00,2641.0636853901883,0.0
chipseq-apr-1~+03-06-00,2773.418056971569,0.0
chipseq-apr-1~+03-07-00,2772.459245692384,0.0
chipseq-apr-1~+03-08-00,2765.7894988913463,0.0
chipseq-apr-1~+03-09-00,2869.706586877145,0.0
chipseq-apr-1~+03-10-00,2786.906796847397,0.0
chipseq-apr-1~+03-11-00,2955.685241080033,0.0
chipseq-apr-1~+03-12-00,2847.5858918186796,0.0
chipseq-apr-1~+03-13-00,2686.5317186044576,0.0
chipseq-apr-1~+03-14-00,2597.989747540744,0.0
chipseq-apr-1~+03-15-00,2516.643663412212,0.0
chipseq-apr-1~+03-16-00,2373.4406723058,0.0
chipseq-apr-1~+03-17-00,2454.744445736548,0.0
chipseq-apr-1~+03-18-00,2439.4661538086457,0.0
chipseq-apr-1~+03-19-00,2395.945225450195,0.0
chipseq-apr-1~+03-20-00,2546.7087301216197,0.0
chipseq-apr-1~+03-21-00,2599.494933130102,0.0
chipseq-apr-1~+03-22-00,2678.6456646955307,0.0
chipseq-apr-1~+03-23-00,2704.3187451431404,0.0
chipseq-apr-1~+04-00-00,2640.19090415591,0.0
