trace,op_ems,emb_ems
chipseq-apr-2,2589.8367671376955,0.0
chipseq-apr-2~+00-01-00,2442.5885139270895,0.0
chipseq-apr-2~+00-02-00,2471.237813429567,0.0
chipseq-apr-2~+00-03-00,2431.915793077669,0.0
chipseq-apr-2~+00-04-00,2419.2587047485804,0.0
chipseq-apr-2~+00-05-00,2390.174854574525,0.0
chipseq-apr-2~+00-06-00,2570.400732318379,0.0
chipseq-apr-2~+00-07-00,2800.3376015325257,0.0
chipseq-apr-2~+00-08-00,2878.9487895037,0.0
chipseq-apr-2~+00-09-00,2879.891949691893,0.0
chipseq-apr-2~+00-10-00,2778.386848641814,0.0
chipseq-apr-2~+00-11-00,2757.7320937068607,0.0
chipseq-apr-2~+00-12-00,2736.0338582699724,0.0
chipseq-apr-2~+00-13-00,2627.3234465192936,0.0
chipseq-apr-2~+00-14-00,2701.982135902907,0.0
chipseq-apr-2~+00-15-00,2581.7087042074936,0.0
chipseq-apr-2~+00-16-00,2468.897735461187,0.0
chipseq-apr-2~+00-17-00,2468.6740318505367,0.0
chipseq-apr-2~+00-18-00,2416.47905748857,0.0
chipseq-apr-2~+00-19-00,2392.4368373595194,0.0
chipseq-apr-2~+00-20-00,2373.011881592736,0.0
chipseq-apr-2~+00-21-00,2346.221339256168,0.0
chipseq-apr-2~+00-22-00,2274.2778416006795,0.0
chipseq-apr-2~+00-23-00,2374.021195682345,0.0
chipseq-apr-2~+01-00-00,2464.232582938195,0.0
