trace,op_ems,emb_ems
rnaseq-nov-1,575.7487442921962,0.0
rnaseq-nov-1~+00-01-00,649.8689506362286,0.0
rnaseq-nov-1~+00-02-00,668.3932678420922,0.0
rnaseq-nov-1~+00-03-00,614.7545400817028,0.0
rnaseq-nov-1~+00-04-00,552.2903712192234,0.0
rnaseq-nov-1~+00-05-00,714.7828817736869,0.0
rnaseq-nov-1~+00-06-00,788.3970616995906,0.0
rnaseq-nov-1~+00-07-00,988.0895756802115,0.0
rnaseq-nov-1~+00-08-00,992.6037288685153,0.0
rnaseq-nov-1~+00-09-00,921.2439707561641,0.0
rnaseq-nov-1~+00-10-00,683.0883636175447,0.0
rnaseq-nov-1~+00-11-00,516.1095392240197,0.0
rnaseq-nov-1~+00-12-00,380.0587409530689,0.0
rnaseq-nov-1~+00-13-00,331.42106308301976,0.0
rnaseq-nov-1~+00-14-00,306.20813280323017,0.0
rnaseq-nov-1~+00-15-00,435.10227227127996,0.0
rnaseq-nov-1~+00-16-00,502.99509342021577,0.0
rnaseq-nov-1~+00-17-00,484.3950899956161,0.0
rnaseq-nov-1~+00-18-00,274.72074323872573,0.0
rnaseq-nov-1~+00-19-00,317.35022914372985,0.0
rnaseq-nov-1~+00-20-00,461.6629499628335,0.0
rnaseq-nov-1~+00-21-00,554.1051792781519,0.0
rnaseq-nov-1~+00-22-00,824.1747913023719,0.0
rnaseq-nov-1~+00-23-00,961.4503626176428,0.0
rnaseq-nov-1~+01-00-00,956.7404743265181,0.0
