trace,op_ems,emb_ems
nanoseq-jul-2,45.74310216800764,0.0
nanoseq-jul-2~+00-01-00,46.04026112216289,0.0
nanoseq-jul-2~+00-02-00,47.438244685869236,0.0
nanoseq-jul-2~+00-03-00,49.57850036554528,0.0
nanoseq-jul-2~+00-04-00,52.00400710375419,0.0
nanoseq-jul-2~+00-05-00,55.39575824078202,0.0
nanoseq-jul-2~+00-06-00,60.23884047728458,0.0
nanoseq-jul-2~+00-07-00,61.385711269843576,0.0
nanoseq-jul-2~+00-08-00,62.43877721310331,0.0
nanoseq-jul-2~+00-09-00,62.83221248723338,0.0
nanoseq-jul-2~+00-10-00,59.33891060497133,0.0
nanoseq-jul-2~+00-11-00,52.52137717503474,0.0
nanoseq-jul-2~+00-12-00,43.17705567671089,0.0
nanoseq-jul-2~+00-13-00,32.079777889492746,0.0
nanoseq-jul-2~+00-14-00,24.026230860298213,0.0
nanoseq-jul-2~+00-15-00,19.242520607728625,0.0
nanoseq-jul-2~+00-16-00,17.098595987678728,0.0
nanoseq-jul-2~+00-17-00,18.896599780009797,0.0
nanoseq-jul-2~+00-18-00,19.246989498062508,0.0
nanoseq-jul-2~+00-19-00,21.400823446220958,0.0
nanoseq-jul-2~+00-20-00,23.407500891153532,0.0
nanoseq-jul-2~+00-21-00,24.570479870471623,0.0
nanoseq-jul-2~+00-22-00,24.842041693997636,0.0
nanoseq-jul-2~+00-23-00,25.89829966183045,0.0
nanoseq-jul-2~+01-00-00,24.47332277144146,0.0
nanoseq-jul-2~+01-01-00,21.863266527301015,0.0
nanoseq-jul-2~+01-02-00,22.580499101768773,0.0
nanoseq-jul-2~+01-03-00,23.76747689632493,0.0
nanoseq-jul-2~+01-04-00,25.90629307159176,0.0
nanoseq-jul-2~+01-05-00,29.376140214326817,0.0
nanoseq-jul-2~+01-06-00,34.11014507362766,0.0
nanoseq-jul-2~+01-07-00,36.34724163167661,0.0
nanoseq-jul-2~+01-08-00,38.653927170891826,0.0
nanoseq-jul-2~+01-09-00,38.42296184977013,0.0
nanoseq-jul-2~+01-10-00,34.1992431313446,0.0
nanoseq-jul-2~+01-11-00,29.25664009654277,0.0
nanoseq-jul-2~+01-12-00,24.136838955556637,0.0
nanoseq-jul-2~+01-13-00,19.838780820992987,0.0
nanoseq-jul-2~+01-14-00,17.73359840970818,0.0
nanoseq-jul-2~+01-15-00,18.05950374621665,0.0
nanoseq-jul-2~+01-16-00,18.668287822478874,0.0
nanoseq-jul-2~+01-17-00,19.54880631521195,0.0
nanoseq-jul-2~+01-18-00,20.916830649397937,0.0
nanoseq-jul-2~+01-19-00,21.950051505848307,0.0
nanoseq-jul-2~+01-20-00,22.769482010651323,0.0
nanoseq-jul-2~+01-21-00,22.029653873877724,0.0
nanoseq-jul-2~+01-22-00,20.433771523739466,0.0
nanoseq-jul-2~+01-23-00,17.349430202633265,0.0
nanoseq-jul-2~+02-00-00,14.202592950870534,0.0
nanoseq-jul-2~+02-01-00,12.375764676804383,0.0
nanoseq-jul-2~+02-02-00,12.586980791001444,0.0
nanoseq-jul-2~+02-03-00,13.649351427793276,0.0
nanoseq-jul-2~+02-04-00,16.905433315075697,0.0
nanoseq-jul-2~+02-05-00,22.437491782730703,0.0
nanoseq-jul-2~+02-06-00,29.106979706655125,0.0
nanoseq-jul-2~+02-07-00,35.024220275388465,0.0
nanoseq-jul-2~+02-08-00,40.90928974382486,0.0
nanoseq-jul-2~+02-09-00,45.6444346805595,0.0
nanoseq-jul-2~+02-10-00,44.59991166919761,0.0
nanoseq-jul-2~+02-11-00,41.51692131171201,0.0
nanoseq-jul-2~+02-12-00,39.13631349914493,0.0
nanoseq-jul-2~+02-13-00,35.09441118378483,0.0
nanoseq-jul-2~+02-14-00,32.57947224048562,0.0
nanoseq-jul-2~+02-15-00,34.091538461730366,0.0
nanoseq-jul-2~+02-16-00,36.45076321695736,0.0
nanoseq-jul-2~+02-17-00,38.75325867275218,0.0
nanoseq-jul-2~+02-18-00,41.96184213489761,0.0
nanoseq-jul-2~+02-19-00,45.96751871813364,0.0
nanoseq-jul-2~+02-20-00,46.514466119221794,0.0
nanoseq-jul-2~+02-21-00,44.85124147816508,0.0
nanoseq-jul-2~+02-22-00,42.45941935049338,0.0
nanoseq-jul-2~+02-23-00,39.318134594584585,0.0
nanoseq-jul-2~+03-00-00,37.004298893346814,0.0
nanoseq-jul-2~+03-01-00,35.39547026180241,0.0
