trace,op_ems,emb_ems
rnaseq-apr-2,454.20486893933094,0.0
rnaseq-apr-2~+00-01-00,421.17895288150703,0.0
rnaseq-apr-2~+00-02-00,407.44050384465197,0.0
rnaseq-apr-2~+00-03-00,408.8653678763289,0.0
rnaseq-apr-2~+00-04-00,385.5429084183933,0.0
rnaseq-apr-2~+00-05-00,407.2227793654609,0.0
rnaseq-apr-2~+00-06-00,458.5661949510576,0.0
rnaseq-apr-2~+00-07-00,558.0267359043144,0.0
rnaseq-apr-2~+00-08-00,642.4283758349238,0.0
rnaseq-apr-2~+00-09-00,697.2189364989895,0.0
rnaseq-apr-2~+00-10-00,671.3879606480776,0.0
rnaseq-apr-2~+00-11-00,618.5152152788041,0.0
rnaseq-apr-2~+00-12-00,492.22612834242796,0.0
rnaseq-apr-2~+00-13-00,356.21400469466334,0.0
rnaseq-apr-2~+00-14-00,258.89258793568087,0.0
rnaseq-apr-2~+00-15-00,218.90905348727154,0.0
rnaseq-apr-2~+00-16-00,185.2858901218,0.0
rnaseq-apr-2~+00-17-00,194.96598121556548,0.0
rnaseq-apr-2~+00-18-00,225.61998796261793,0.0
rnaseq-apr-2~+00-19-00,231.55538408128368,0.0
rnaseq-apr-2~+00-20-00,220.18837706198912,0.0
rnaseq-apr-2~+00-21-00,195.7540226289775,0.0
rnaseq-apr-2~+00-22-00,183.00639722776933,0.0
rnaseq-apr-2~+00-23-00,164.5363983483577,0.0
rnaseq-apr-2~+01-00-00,147.53517188269356,0.0
rnaseq-apr-2~+01-01-00,115.37904892982547,0.0
rnaseq-apr-2~+01-02-00,100.4898100923212,0.0
rnaseq-apr-2~+01-03-00,89.63432560837414,0.0
rnaseq-apr-2~+01-04-00,81.3296449441771,0.0
rnaseq-apr-2~+01-05-00,73.21743662114814,0.0
rnaseq-apr-2~+01-06-00,82.32349780935436,0.0
rnaseq-apr-2~+01-07-00,96.99118685592057,0.0
rnaseq-apr-2~+01-08-00,115.31533072311032,0.0
rnaseq-apr-2~+01-09-00,163.46650787615215,0.0
rnaseq-apr-2~+01-10-00,184.04020240108952,0.0
rnaseq-apr-2~+01-11-00,181.51781439497037,0.0
rnaseq-apr-2~+01-12-00,186.18445676008906,0.0
rnaseq-apr-2~+01-13-00,199.83713775301544,0.0
rnaseq-apr-2~+01-14-00,209.97341059589894,0.0
rnaseq-apr-2~+01-15-00,211.03893351952638,0.0
rnaseq-apr-2~+01-16-00,210.27000158638532,0.0
rnaseq-apr-2~+01-17-00,219.86126546402232,0.0
rnaseq-apr-2~+01-18-00,247.45088861721675,0.0
rnaseq-apr-2~+01-19-00,328.22535210347144,0.0
rnaseq-apr-2~+01-20-00,429.5413153546472,0.0
rnaseq-apr-2~+01-21-00,462.6118894126612,0.0
rnaseq-apr-2~+01-22-00,415.18571624307805,0.0
rnaseq-apr-2~+01-23-00,333.1556477833993,0.0
rnaseq-apr-2~+02-00-00,235.0229371958735,0.0
rnaseq-apr-2~+02-01-00,153.18248391539956,0.0
rnaseq-apr-2~+02-02-00,104.66032416840235,0.0
rnaseq-apr-2~+02-03-00,83.03755749203556,0.0
rnaseq-apr-2~+02-04-00,71.44001448426236,0.0
rnaseq-apr-2~+02-05-00,86.53819654107612,0.0
rnaseq-apr-2~+02-06-00,122.14858500414654,0.0
rnaseq-apr-2~+02-07-00,150.8200959581735,0.0
rnaseq-apr-2~+02-08-00,180.587556561624,0.0
rnaseq-apr-2~+02-09-00,204.61515821714517,0.0
rnaseq-apr-2~+02-10-00,206.43123230013305,0.0
rnaseq-apr-2~+02-11-00,201.78948445151673,0.0
rnaseq-apr-2~+02-12-00,204.65270843746427,0.0
rnaseq-apr-2~+02-13-00,186.27498256317244,0.0
rnaseq-apr-2~+02-14-00,164.62598649597965,0.0
rnaseq-apr-2~+02-15-00,179.9445321504383,0.0
rnaseq-apr-2~+02-16-00,216.06213180997418,0.0
rnaseq-apr-2~+02-17-00,224.63778840780435,0.0
