trace,op_ems,emb_ems
mag-aug-2,695.575369619399,0.0
mag-aug-2~+00-01-00,762.2633600824463,0.0
mag-aug-2~+00-02-00,806.1184660795166,0.0
mag-aug-2~+00-03-00,835.98624979536,0.0
mag-aug-2~+00-04-00,845.258337721985,0.0
mag-aug-2~+00-05-00,845.7092297164882,0.0
mag-aug-2~+00-06-00,874.4100339056836,0.0
mag-aug-2~+00-07-00,913.776062681361,0.0
mag-aug-2~+00-08-00,945.0476983297225,0.0
mag-aug-2~+00-09-00,942.605551643927,0.0
mag-aug-2~+00-10-00,913.9241100717798,0.0
mag-aug-2~+00-11-00,886.7495793850626,0.0
mag-aug-2~+00-12-00,835.2847510917815,0.0
mag-aug-2~+00-13-00,765.7098549342522,0.0
mag-aug-2~+00-14-00,693.2980668837922,0.0
mag-aug-2~+00-15-00,632.8989633791605,0.0
mag-aug-2~+00-16-00,605.8414578220724,0.0
mag-aug-2~+00-17-00,588.5757727442823,0.0
mag-aug-2~+00-18-00,562.3952330992357,0.0
mag-aug-2~+00-19-00,542.5024132092132,0.0
mag-aug-2~+00-20-00,533.9529537996324,0.0
mag-aug-2~+00-21-00,567.2340821981747,0.0
mag-aug-2~+00-22-00,621.193369126751,0.0
mag-aug-2~+00-23-00,693.1235084729489,0.0
mag-aug-2~+01-00-00,780.457979514985,0.0
mag-aug-2~+01-01-00,864.8955520820998,0.0
mag-aug-2~+01-02-00,964.3392631277526,0.0
mag-aug-2~+01-03-00,1038.7663826053213,0.0
mag-aug-2~+01-04-00,1095.3341122446557,0.0
mag-aug-2~+01-05-00,1144.3129374385235,0.0
mag-aug-2~+01-06-00,1181.188790820576,0.0
mag-aug-2~+01-07-00,1221.6383576404776,0.0
mag-aug-2~+01-08-00,1236.4879520879738,0.0
mag-aug-2~+01-09-00,1216.7244429168675,0.0
mag-aug-2~+01-10-00,1207.0186624356152,0.0
mag-aug-2~+01-11-00,1213.806374255567,0.0
mag-aug-2~+01-12-00,1232.4585714913735,0.0
mag-aug-2~+01-13-00,1210.9387893322812,0.0
mag-aug-2~+01-14-00,1163.622627238569,0.0
mag-aug-2~+01-15-00,1111.0975627401176,0.0
mag-aug-2~+01-16-00,1074.6342533215493,0.0
mag-aug-2~+01-17-00,1081.6064202865257,0.0
mag-aug-2~+01-18-00,1092.965843367028,0.0
mag-aug-2~+01-19-00,1120.1291309169278,0.0
mag-aug-2~+01-20-00,1158.3737744252228,0.0
mag-aug-2~+01-21-00,1201.0292740310308,0.0
mag-aug-2~+01-22-00,1249.1123448312014,0.0
mag-aug-2~+01-23-00,1262.2069236487466,0.0
mag-aug-2~+02-00-00,1271.577430508988,0.0
mag-aug-2~+02-01-00,1303.7829704743476,0.0
mag-aug-2~+02-02-00,1312.3347471304623,0.0
mag-aug-2~+02-03-00,1324.5000999392657,0.0
mag-aug-2~+02-04-00,1331.01878377619,0.0
mag-aug-2~+02-05-00,1309.4700733351945,0.0
mag-aug-2~+02-06-00,1286.153143381414,0.0
mag-aug-2~+02-07-00,1259.78661867016,0.0
mag-aug-2~+02-08-00,1233.528088968544,0.0
mag-aug-2~+02-09-00,1188.1386844336769,0.0
mag-aug-2~+02-10-00,1105.1949533720344,0.0
mag-aug-2~+02-11-00,1009.1669327923183,0.0
mag-aug-2~+02-12-00,907.205084731065,0.0
mag-aug-2~+02-13-00,792.3744111879944,0.0
mag-aug-2~+02-14-00,701.0281744128372,0.0
mag-aug-2~+02-15-00,635.6132552455313,0.0
mag-aug-2~+02-16-00,567.904235631882,0.0
mag-aug-2~+02-17-00,518.4659030871511,0.0
mag-aug-2~+02-18-00,482.9192808760861,0.0
mag-aug-2~+02-19-00,445.23564991742205,0.0
mag-aug-2~+02-20-00,412.90118936192573,0.0
mag-aug-2~+02-21-00,402.70073011672673,0.0
mag-aug-2~+02-22-00,412.60909750107714,0.0
mag-aug-2~+02-23-00,452.8106893120864,0.0
mag-aug-2~+03-00-00,483.8020245935917,0.0
mag-aug-2~+03-01-00,518.5009474510953,0.0
mag-aug-2~+03-02-00,557.5167455358854,0.0
mag-aug-2~+03-03-00,592.3390815393187,0.0
mag-aug-2~+03-04-00,623.351761076732,0.0
mag-aug-2~+03-05-00,647.0727133123769,0.0
mag-aug-2~+03-06-00,675.3628903703209,0.0
mag-aug-2~+03-07-00,706.8664801107748,0.0
mag-aug-2~+03-08-00,727.9005170809817,0.0
mag-aug-2~+03-09-00,729.0521164596935,0.0
mag-aug-2~+03-10-00,750.8204108846435,0.0
mag-aug-2~+03-11-00,778.2088514239181,0.0
mag-aug-2~+03-12-00,796.0855648549341,0.0
mag-aug-2~+03-13-00,789.3724339437108,0.0
mag-aug-2~+03-14-00,741.126106126457,0.0
mag-aug-2~+03-15-00,698.2335998538675,0.0
mag-aug-2~+03-16-00,672.2609171591449,0.0
mag-aug-2~+03-17-00,660.2855996414959,0.0
mag-aug-2~+03-18-00,647.4141799490438,0.0
mag-aug-2~+03-19-00,619.725664664914,0.0
mag-aug-2~+03-20-00,620.3758713013607,0.0
mag-aug-2~+03-21-00,643.3484004222951,0.0
mag-aug-2~+03-22-00,665.6400887073349,0.0
mag-aug-2~+03-23-00,703.1504064814372,0.0
mag-aug-2~+04-00-00,769.4821741548717,0.0
