trace,op_ems,emb_ems
chipseq-may-2,2365.0204299304273,0.0
chipseq-may-2~+00-01-00,2288.333398251294,0.0
chipseq-may-2~+00-02-00,2461.3649865785924,0.0
chipseq-may-2~+00-03-00,2578.9129288666372,0.0
chipseq-may-2~+00-04-00,2498.565317805522,0.0
chipseq-may-2~+00-05-00,2504.491892172967,0.0
chipseq-may-2~+00-06-00,2503.4216805780934,0.0
chipseq-may-2~+00-07-00,2551.683692431597,0.0
chipseq-may-2~+00-08-00,2686.2422462730415,0.0
chipseq-may-2~+00-09-00,2733.2094267379616,0.0
chipseq-may-2~+00-10-00,2686.875206972784,0.0
chipseq-may-2~+00-11-00,2615.5618455901513,0.0
chipseq-may-2~+00-12-00,2562.6179157352362,0.0
chipseq-may-2~+00-13-00,2400.7770094220364,0.0
chipseq-may-2~+00-14-00,2372.846728696453,0.0
chipseq-may-2~+00-15-00,2297.0288251355014,0.0
chipseq-may-2~+00-16-00,2267.446054756609,0.0
chipseq-may-2~+00-17-00,2270.292133573442,0.0
chipseq-may-2~+00-18-00,2315.7120406108206,0.0
chipseq-may-2~+00-19-00,2299.3890273584598,0.0
chipseq-may-2~+00-20-00,2386.0354581524903,0.0
chipseq-may-2~+00-21-00,2540.240956078568,0.0
chipseq-may-2~+00-22-00,2532.680704624354,0.0
chipseq-may-2~+00-23-00,2457.8181866918535,0.0
chipseq-may-2~+01-00-00,2414.9086675445014,0.0
chipseq-may-2~+01-01-00,2290.8425889866553,0.0
chipseq-may-2~+01-02-00,2340.1854502582555,0.0
chipseq-may-2~+01-03-00,2510.536786976939,0.0
chipseq-may-2~+01-04-00,2499.862008235882,0.0
chipseq-may-2~+01-05-00,2541.2932089332435,0.0
chipseq-may-2~+01-06-00,2567.243323076109,0.0
chipseq-may-2~+01-07-00,2544.380465203324,0.0
chipseq-may-2~+01-08-00,2638.481620011667,0.0
chipseq-may-2~+01-09-00,2696.3397233818705,0.0
chipseq-may-2~+01-10-00,2735.205735428697,0.0
chipseq-may-2~+01-11-00,2683.698241304988,0.0
chipseq-may-2~+01-12-00,2603.400146037132,0.0
chipseq-may-2~+01-13-00,2547.118825313133,0.0
chipseq-may-2~+01-14-00,2527.33470290642,0.0
chipseq-may-2~+01-15-00,2471.1241262275607,0.0
chipseq-may-2~+01-16-00,2431.379128529942,0.0
chipseq-may-2~+01-17-00,2450.5793946008125,0.0
chipseq-may-2~+01-18-00,2472.0658401779465,0.0
chipseq-may-2~+01-19-00,2554.350523455265,0.0
chipseq-may-2~+01-20-00,2668.7628646071194,0.0
chipseq-may-2~+01-21-00,2565.5179423263794,0.0
chipseq-may-2~+01-22-00,2606.5528287380557,0.0
chipseq-may-2~+01-23-00,2387.0238335295035,0.0
chipseq-may-2~+02-00-00,2359.372894330727,0.0
chipseq-may-2~+02-01-00,2446.0102567344074,0.0
chipseq-may-2~+02-02-00,2482.699896652877,0.0
chipseq-may-2~+02-03-00,2575.3179169649775,0.0
chipseq-may-2~+02-04-00,2647.215629626667,0.0
chipseq-may-2~+02-05-00,2665.2938835575155,0.0
chipseq-may-2~+02-06-00,2691.2519637706205,0.0
chipseq-may-2~+02-07-00,2632.943542549402,0.0
chipseq-may-2~+02-08-00,2780.319933406594,0.0
chipseq-may-2~+02-09-00,2684.994241558776,0.0
chipseq-may-2~+02-10-00,2703.161724759192,0.0
chipseq-may-2~+02-11-00,2610.942274598567,0.0
chipseq-may-2~+02-12-00,2486.208105607384,0.0
chipseq-may-2~+02-13-00,2396.9560435525905,0.0
chipseq-may-2~+02-14-00,2393.0734018205285,0.0
chipseq-may-2~+02-15-00,2378.5514293171327,0.0
chipseq-may-2~+02-16-00,2367.348261609129,0.0
chipseq-may-2~+02-17-00,2370.561707310162,0.0
chipseq-may-2~+02-18-00,2407.0272299563803,0.0
chipseq-may-2~+02-19-00,2519.466518833828,0.0
chipseq-may-2~+02-20-00,2517.7145999754757,0.0
chipseq-may-2~+02-21-00,2426.5102856220865,0.0
chipseq-may-2~+02-22-00,2349.0474928243443,0.0
chipseq-may-2~+02-23-00,2389.010999447195,0.0
chipseq-may-2~+03-00-00,2443.9225994250123,0.0
chipseq-may-2~+03-01-00,2477.3255198369216,0.0
chipseq-may-2~+03-02-00,2455.679592234041,0.0
chipseq-may-2~+03-03-00,2377.9664363397933,0.0
chipseq-may-2~+03-04-00,2493.6723430200877,0.0
chipseq-may-2~+03-05-00,2385.842837057502,0.0
chipseq-may-2~+03-06-00,2535.4184949054215,0.0
chipseq-may-2~+03-07-00,2441.293096785261,0.0
chipseq-may-2~+03-08-00,2645.306702700025,0.0
chipseq-may-2~+03-09-00,2553.5719492881244,0.0
chipseq-may-2~+03-10-00,2720.101055720238,0.0
chipseq-may-2~+03-11-00,2652.095237967439,0.0
chipseq-may-2~+03-12-00,2602.158865013648,0.0
chipseq-may-2~+03-13-00,2524.1534833485885,0.0
chipseq-may-2~+03-14-00,2407.1196833421754,0.0
chipseq-may-2~+03-15-00,2519.43369938282,0.0
chipseq-may-2~+03-16-00,2428.508879583883,0.0
chipseq-may-2~+03-17-00,2346.360793932453,0.0
chipseq-may-2~+03-18-00,2444.2952234066183,0.0
chipseq-may-2~+03-19-00,2380.239594949968,0.0
chipseq-may-2~+03-20-00,2387.774170738685,0.0
chipseq-may-2~+03-21-00,2502.7254071339094,0.0
chipseq-may-2~+03-22-00,2368.102522828244,0.0
chipseq-may-2~+03-23-00,2431.349933870236,0.0
chipseq-may-2~+04-00-00,2479.655085183935,0.0
