trace,op_ems,emb_ems
nanoseq-nov-3,142.33254688731125,0.0
nanoseq-nov-3~+00-01-00,144.54068266035938,0.0
nanoseq-nov-3~+00-02-00,153.4816799295361,0.0
nanoseq-nov-3~+00-03-00,158.00271841111703,0.0
nanoseq-nov-3~+00-04-00,158.49649994541406,0.0
nanoseq-nov-3~+00-05-00,160.81412350297865,0.0
nanoseq-nov-3~+00-06-00,161.5724236648994,0.0
nanoseq-nov-3~+00-07-00,159.08926448865276,0.0
nanoseq-nov-3~+00-08-00,163.19597935911662,0.0
nanoseq-nov-3~+00-09-00,166.37911109185745,0.0
nanoseq-nov-3~+00-10-00,166.35436430231812,0.0
nanoseq-nov-3~+00-11-00,159.88976947719436,0.0
nanoseq-nov-3~+00-12-00,159.0368964377331,0.0
nanoseq-nov-3~+00-13-00,154.18093628384813,0.0
nanoseq-nov-3~+00-14-00,148.76353458769123,0.0
nanoseq-nov-3~+00-15-00,149.05056231727698,0.0
nanoseq-nov-3~+00-16-00,146.4965330059327,0.0
nanoseq-nov-3~+00-17-00,142.2164989603121,0.0
nanoseq-nov-3~+00-18-00,143.2926822268091,0.0
nanoseq-nov-3~+00-19-00,143.8256648362588,0.0
nanoseq-nov-3~+00-20-00,145.585038483421,0.0
nanoseq-nov-3~+00-21-00,146.64868678321477,0.0
nanoseq-nov-3~+00-22-00,147.7891829968333,0.0
nanoseq-nov-3~+00-23-00,151.26376852658552,0.0
nanoseq-nov-3~+01-00-00,150.93475089550788,0.0
nanoseq-nov-3~+01-01-00,152.4489852286142,0.0
nanoseq-nov-3~+01-02-00,160.68178367535032,0.0
nanoseq-nov-3~+01-03-00,164.9792052273695,0.0
nanoseq-nov-3~+01-04-00,163.35463803221995,0.0
nanoseq-nov-3~+01-05-00,166.07330649250247,0.0
nanoseq-nov-3~+01-06-00,164.47509614607787,0.0
nanoseq-nov-3~+01-07-00,158.9951237457583,0.0
nanoseq-nov-3~+01-08-00,163.2347131390401,0.0
nanoseq-nov-3~+01-09-00,167.57299027283906,0.0
nanoseq-nov-3~+01-10-00,165.9685427448545,0.0
nanoseq-nov-3~+01-11-00,165.49880139635746,0.0
nanoseq-nov-3~+01-12-00,163.58057496686945,0.0
nanoseq-nov-3~+01-13-00,160.72530422792192,0.0
nanoseq-nov-3~+01-14-00,159.92291546242382,0.0
nanoseq-nov-3~+01-15-00,158.29225976171213,0.0
nanoseq-nov-3~+01-16-00,157.83900635220135,0.0
nanoseq-nov-3~+01-17-00,154.33030298419027,0.0
nanoseq-nov-3~+01-18-00,150.80247131662787,0.0
nanoseq-nov-3~+01-19-00,144.4080511866379,0.0
nanoseq-nov-3~+01-20-00,145.4977134928368,0.0
nanoseq-nov-3~+01-21-00,145.5893197294817,0.0
nanoseq-nov-3~+01-22-00,146.2635912175774,0.0
nanoseq-nov-3~+01-23-00,149.6295796507768,0.0
nanoseq-nov-3~+02-00-00,153.3326082588282,0.0
nanoseq-nov-3~+02-01-00,152.63882793458643,0.0
nanoseq-nov-3~+02-02-00,152.8632467474978,0.0
nanoseq-nov-3~+02-03-00,153.6295687537056,0.0
nanoseq-nov-3~+02-04-00,155.7970835343335,0.0
nanoseq-nov-3~+02-05-00,156.74123090847092,0.0
nanoseq-nov-3~+02-06-00,164.30100604356682,0.0
nanoseq-nov-3~+02-07-00,163.24407698030637,0.0
nanoseq-nov-3~+02-08-00,161.07908400419632,0.0
