trace,op_ems,emb_ems
montage-mar-2,95.17557859505948,0.0
montage-mar-2~+00-01-00,41.86905674381256,0.0
montage-mar-2~+00-02-00,4.263674002626599,0.0
montage-mar-2~+00-03-00,71.71138757556552,0.0
montage-mar-2~+00-04-00,49.22772492360632,0.0
montage-mar-2~+00-05-00,52.11926858877194,0.0
montage-mar-2~+00-06-00,53.896117840996155,0.0
montage-mar-2~+00-07-00,52.7956465510945,0.0
montage-mar-2~+00-08-00,64.02264605035036,0.0
montage-mar-2~+00-09-00,60.75540987646911,0.0
montage-mar-2~+00-10-00,41.67151078110747,0.0
montage-mar-2~+00-11-00,45.991372217808305,0.0
montage-mar-2~+00-12-00,37.92690823652998,0.0
montage-mar-2~+00-13-00,19.53455474071172,0.0
montage-mar-2~+00-14-00,17.651437526305187,0.0
montage-mar-2~+00-15-00,3.094139954021547,0.0
montage-mar-2~+00-16-00,22.21271257375284,0.0
montage-mar-2~+00-17-00,14.757942069764036,0.0
montage-mar-2~+00-18-00,45.444900039246534,0.0
montage-mar-2~+00-19-00,47.995795345921316,0.0
montage-mar-2~+00-20-00,40.00193430215076,0.0
montage-mar-2~+00-21-00,46.15017697475139,0.0
montage-mar-2~+00-22-00,29.643730049900963,0.0
montage-mar-2~+00-23-00,17.349262461857705,0.0
montage-mar-2~+01-00-00,16.478206580791525,0.0
