trace,op_ems,emb_ems
montage-aug-3,12.115446964663455,0.0
montage-aug-3~+00-01-00,8.94359711309806,0.0
montage-aug-3~+00-02-00,-2.2604076522967653,0.0
montage-aug-3~+00-03-00,12.43546245310987,0.0
montage-aug-3~+00-04-00,9.002762828549114,0.0
montage-aug-3~+00-05-00,3.0104276211549275,0.0
montage-aug-3~+00-06-00,5.600735894338564,0.0
montage-aug-3~+00-07-00,13.904727996945873,0.0
montage-aug-3~+00-08-00,32.49842177382751,0.0
montage-aug-3~+00-09-00,30.817421164155228,0.0
montage-aug-3~+00-10-00,42.49714370370891,0.0
montage-aug-3~+00-11-00,45.329848967599716,0.0
montage-aug-3~+00-12-00,36.98655129001987,0.0
montage-aug-3~+00-13-00,54.0825446456401,0.0
montage-aug-3~+00-14-00,39.82532787025061,0.0
montage-aug-3~+00-15-00,28.737025379777403,0.0
montage-aug-3~+00-16-00,27.725769921588487,0.0
montage-aug-3~+00-17-00,17.040618675406606,0.0
montage-aug-3~+00-18-00,22.01248083048458,0.0
montage-aug-3~+00-19-00,16.84133356387513,0.0
montage-aug-3~+00-20-00,11.98774181409799,0.0
montage-aug-3~+00-21-00,24.161233466100487,0.0
montage-aug-3~+00-22-00,37.41500152478395,0.0
montage-aug-3~+00-23-00,49.58607174053799,0.0
montage-aug-3~+01-00-00,29.27922959342307,0.0
