trace,op_ems,emb_ems
nanoseq-oct-2,64.08098193725067,0.0
nanoseq-oct-2~+00-01-00,62.90095059216365,0.0
nanoseq-oct-2~+00-02-00,63.02908101373082,0.0
nanoseq-oct-2~+00-03-00,65.11009870641055,0.0
nanoseq-oct-2~+00-04-00,68.89542379615895,0.0
nanoseq-oct-2~+00-05-00,74.39159616528744,0.0
nanoseq-oct-2~+00-06-00,77.16530063273565,0.0
nanoseq-oct-2~+00-07-00,79.12647336888878,0.0
nanoseq-oct-2~+00-08-00,78.40946101931891,0.0
nanoseq-oct-2~+00-09-00,73.17382018821738,0.0
nanoseq-oct-2~+00-10-00,65.51813051428992,0.0
nanoseq-oct-2~+00-11-00,57.72507963015241,0.0
nanoseq-oct-2~+00-12-00,49.83465459965203,0.0
nanoseq-oct-2~+00-13-00,42.47859676233,0.0
nanoseq-oct-2~+00-14-00,36.62911689687739,0.0
nanoseq-oct-2~+00-15-00,34.47833253230114,0.0
nanoseq-oct-2~+00-16-00,35.766499177391026,0.0
nanoseq-oct-2~+00-17-00,37.17553557185113,0.0
nanoseq-oct-2~+00-18-00,41.09431369104932,0.0
nanoseq-oct-2~+00-19-00,45.50830831743122,0.0
nanoseq-oct-2~+00-20-00,48.20535382664845,0.0
nanoseq-oct-2~+00-21-00,47.77091410609238,0.0
nanoseq-oct-2~+00-22-00,46.63281578467729,0.0
nanoseq-oct-2~+00-23-00,44.53168142913712,0.0
nanoseq-oct-2~+01-00-00,42.2393327342113,0.0
