trace,op_ems,emb_ems
nanoseq-jun-3,11.126352045800958,0.0
nanoseq-jun-3~+00-01-00,8.202837649131236,0.0
nanoseq-jun-3~+00-02-00,8.390344278366234,0.0
nanoseq-jun-3~+00-03-00,11.077200080329153,0.0
nanoseq-jun-3~+00-04-00,12.86020133282435,0.0
nanoseq-jun-3~+00-05-00,15.354811692384576,0.0
nanoseq-jun-3~+00-06-00,19.800235868215992,0.0
nanoseq-jun-3~+00-07-00,22.03504395864499,0.0
nanoseq-jun-3~+00-08-00,23.300970214494413,0.0
nanoseq-jun-3~+00-09-00,25.803552031237103,0.0
nanoseq-jun-3~+00-10-00,26.25706192634108,0.0
nanoseq-jun-3~+00-11-00,23.46863066984215,0.0
nanoseq-jun-3~+00-12-00,23.019045039481533,0.0
nanoseq-jun-3~+00-13-00,21.98462380034986,0.0
nanoseq-jun-3~+00-14-00,20.425366188580014,0.0
nanoseq-jun-3~+00-15-00,21.130786160438298,0.0
nanoseq-jun-3~+00-16-00,22.541288132831184,0.0
nanoseq-jun-3~+00-17-00,21.96069395004612,0.0
nanoseq-jun-3~+00-18-00,20.415881600159054,0.0
nanoseq-jun-3~+00-19-00,20.92442856835323,0.0
nanoseq-jun-3~+00-20-00,20.355309080693228,0.0
nanoseq-jun-3~+00-21-00,20.365692429262992,0.0
nanoseq-jun-3~+00-22-00,22.178804560249937,0.0
nanoseq-jun-3~+00-23-00,23.241676677366687,0.0
nanoseq-jun-3~+01-00-00,23.294130218511846,0.0
nanoseq-jun-3~+01-01-00,22.50044455886266,0.0
nanoseq-jun-3~+01-02-00,22.596811164282062,0.0
nanoseq-jun-3~+01-03-00,23.790822416445465,0.0
nanoseq-jun-3~+01-04-00,27.633365697202958,0.0
nanoseq-jun-3~+01-05-00,33.344755000267796,0.0
nanoseq-jun-3~+01-06-00,38.28908312392221,0.0
nanoseq-jun-3~+01-07-00,43.0504966958674,0.0
nanoseq-jun-3~+01-08-00,45.72967663877549,0.0
nanoseq-jun-3~+01-09-00,45.730197397464195,0.0
nanoseq-jun-3~+01-10-00,43.73819640823328,0.0
nanoseq-jun-3~+01-11-00,40.77468013512505,0.0
nanoseq-jun-3~+01-12-00,37.393955114385,0.0
