trace,op_ems,emb_ems
montage-apr-2,130.46669748671764,0.0
montage-apr-2~+00-01-00,115.4647344016465,0.0
montage-apr-2~+00-02-00,105.97646803969141,0.0
montage-apr-2~+00-03-00,140.73175386375053,0.0
montage-apr-2~+00-04-00,128.3789508795696,0.0
montage-apr-2~+00-05-00,122.25338329619336,0.0
montage-apr-2~+00-06-00,137.30039167054778,0.0
montage-apr-2~+00-07-00,106.04624663288058,0.0
montage-apr-2~+00-08-00,149.50620364404958,0.0
montage-apr-2~+00-09-00,121.08160293857426,0.0
montage-apr-2~+00-10-00,125.99342533674746,0.0
montage-apr-2~+00-11-00,141.1846585396815,0.0
montage-apr-2~+00-12-00,148.69299164761765,0.0
montage-apr-2~+00-13-00,148.63102354838608,0.0
montage-apr-2~+00-14-00,120.58777175126271,0.0
montage-apr-2~+00-15-00,111.40391609319525,0.0
montage-apr-2~+00-16-00,77.1979161851106,0.0
montage-apr-2~+00-17-00,123.60681265574833,0.0
montage-apr-2~+00-18-00,145.03056806431,0.0
montage-apr-2~+00-19-00,138.8027984641932,0.0
montage-apr-2~+00-20-00,110.22393768260972,0.0
montage-apr-2~+00-21-00,118.77732686541205,0.0
montage-apr-2~+00-22-00,141.90880901314205,0.0
montage-apr-2~+00-23-00,120.21947599690482,0.0
montage-apr-2~+01-00-00,124.39281714032097,0.0
