trace,op_ems,emb_ems
rnaseq-feb-1,1852.5558959702266,0.0
rnaseq-feb-1~+00-01-00,1794.2699387710995,0.0
rnaseq-feb-1~+00-02-00,1802.7544871010975,0.0
rnaseq-feb-1~+00-03-00,1821.77656534682,0.0
rnaseq-feb-1~+00-04-00,1872.32584233575,0.0
rnaseq-feb-1~+00-05-00,2015.8286409868342,0.0
rnaseq-feb-1~+00-06-00,2085.5163050058763,0.0
rnaseq-feb-1~+00-07-00,2039.229768706833,0.0
rnaseq-feb-1~+00-08-00,2009.4415366877147,0.0
rnaseq-feb-1~+00-09-00,1977.1504117022769,0.0
rnaseq-feb-1~+00-10-00,1952.9878009627655,0.0
rnaseq-feb-1~+00-11-00,1918.907393811271,0.0
rnaseq-feb-1~+00-12-00,1878.0732005156083,0.0
rnaseq-feb-1~+00-13-00,1793.2582522010402,0.0
rnaseq-feb-1~+00-14-00,1762.4875895513521,0.0
rnaseq-feb-1~+00-15-00,1770.2819769815824,0.0
rnaseq-feb-1~+00-16-00,1820.0760883620474,0.0
rnaseq-feb-1~+00-17-00,1825.7321827581327,0.0
rnaseq-feb-1~+00-18-00,1801.0801698317728,0.0
rnaseq-feb-1~+00-19-00,1793.0488881942022,0.0
rnaseq-feb-1~+00-20-00,1828.5079354955483,0.0
rnaseq-feb-1~+00-21-00,1887.170659495836,0.0
rnaseq-feb-1~+00-22-00,1897.8290576536058,0.0
rnaseq-feb-1~+00-23-00,1926.79629121664,0.0
rnaseq-feb-1~+01-00-00,1898.2989972406747,0.0
rnaseq-feb-1~+01-01-00,1876.6067611684998,0.0
rnaseq-feb-1~+01-02-00,1897.1744923434228,0.0
rnaseq-feb-1~+01-03-00,1910.209490125608,0.0
rnaseq-feb-1~+01-04-00,1940.9017022268958,0.0
rnaseq-feb-1~+01-05-00,2009.3693660503648,0.0
rnaseq-feb-1~+01-06-00,2026.2909872561531,0.0
rnaseq-feb-1~+01-07-00,1999.6045721387638,0.0
rnaseq-feb-1~+01-08-00,1926.10541990513,0.0
rnaseq-feb-1~+01-09-00,1919.5027636614077,0.0
rnaseq-feb-1~+01-10-00,1927.8534269435863,0.0
rnaseq-feb-1~+01-11-00,1920.450140386074,0.0
rnaseq-feb-1~+01-12-00,1872.0490658111953,0.0
rnaseq-feb-1~+01-13-00,1788.5623310897013,0.0
rnaseq-feb-1~+01-14-00,1752.7715633489724,0.0
rnaseq-feb-1~+01-15-00,1771.1599299951527,0.0
rnaseq-feb-1~+01-16-00,1742.9980410654139,0.0
rnaseq-feb-1~+01-17-00,1710.171627787758,0.0
rnaseq-feb-1~+01-18-00,1690.6852012970926,0.0
rnaseq-feb-1~+01-19-00,1718.4629301591672,0.0
rnaseq-feb-1~+01-20-00,1780.59122551085,0.0
rnaseq-feb-1~+01-21-00,1846.513709280306,0.0
rnaseq-feb-1~+01-22-00,1906.9580710162832,0.0
rnaseq-feb-1~+01-23-00,1868.4552715671962,0.0
rnaseq-feb-1~+02-00-00,1851.1436760163422,0.0
rnaseq-feb-1~+02-01-00,1912.5283838223145,0.0
rnaseq-feb-1~+02-02-00,1991.9964480700955,0.0
rnaseq-feb-1~+02-03-00,2006.8955301597803,0.0
rnaseq-feb-1~+02-04-00,1917.9783851190969,0.0
rnaseq-feb-1~+02-05-00,1892.2275039282772,0.0
rnaseq-feb-1~+02-06-00,1940.3650681596223,0.0
rnaseq-feb-1~+02-07-00,2030.2461756114903,0.0
rnaseq-feb-1~+02-08-00,1969.8475859465889,0.0
rnaseq-feb-1~+02-09-00,1949.4264474005831,0.0
rnaseq-feb-1~+02-10-00,1966.9716529549764,0.0
rnaseq-feb-1~+02-11-00,1932.4927632875608,0.0
rnaseq-feb-1~+02-12-00,1903.1467430499215,0.0
rnaseq-feb-1~+02-13-00,1847.8041390784333,0.0
rnaseq-feb-1~+02-14-00,1772.0887955798257,0.0
rnaseq-feb-1~+02-15-00,1735.6193337020773,0.0
rnaseq-feb-1~+02-16-00,1767.6539994326968,0.0
rnaseq-feb-1~+02-17-00,1795.792070409269,0.0
rnaseq-feb-1~+02-18-00,1827.1852796057974,0.0
rnaseq-feb-1~+02-19-00,1814.4463351150991,0.0
rnaseq-feb-1~+02-20-00,1778.3612798719528,0.0
rnaseq-feb-1~+02-21-00,1752.1126047550592,0.0
rnaseq-feb-1~+02-22-00,1748.9189009044137,0.0
rnaseq-feb-1~+02-23-00,1781.2460755430411,0.0
rnaseq-feb-1~+03-00-00,1824.3798141033556,0.0
rnaseq-feb-1~+03-01-00,1809.0680413667271,0.0
rnaseq-feb-1~+03-02-00,1815.4768870531898,0.0
rnaseq-feb-1~+03-03-00,1857.3315788844402,0.0
rnaseq-feb-1~+03-04-00,1912.7096146513354,0.0
rnaseq-feb-1~+03-05-00,1995.3238598333655,0.0
rnaseq-feb-1~+03-06-00,1998.3987005474514,0.0
rnaseq-feb-1~+03-07-00,1963.6103506198706,0.0
rnaseq-feb-1~+03-08-00,1939.8760915224768,0.0
rnaseq-feb-1~+03-09-00,1940.1529447942103,0.0
rnaseq-feb-1~+03-10-00,1900.9057442061498,0.0
rnaseq-feb-1~+03-11-00,1841.3970691988948,0.0
rnaseq-feb-1~+03-12-00,1803.6055242358723,0.0
rnaseq-feb-1~+03-13-00,1801.2457905760114,0.0
rnaseq-feb-1~+03-14-00,1820.5646393039056,0.0
rnaseq-feb-1~+03-15-00,1800.4476055674033,0.0
rnaseq-feb-1~+03-16-00,1730.023632365992,0.0
rnaseq-feb-1~+03-17-00,1692.9634435237408,0.0
rnaseq-feb-1~+03-18-00,1751.3010833580606,0.0
rnaseq-feb-1~+03-19-00,1811.1052893643036,0.0
rnaseq-feb-1~+03-20-00,1792.233356860303,0.0
rnaseq-feb-1~+03-21-00,1818.9924963187227,0.0
rnaseq-feb-1~+03-22-00,1878.0296342115498,0.0
rnaseq-feb-1~+03-23-00,1884.8074356093728,0.0
rnaseq-feb-1~+04-00-00,1851.6101364815045,0.0
