trace,op_ems,emb_ems
mag-jun-3,4818.624264153197,0.0
mag-jun-3~+00-01-00,4854.11108636315,0.0
mag-jun-3~+00-02-00,4924.400963628821,0.0
mag-jun-3~+00-03-00,4918.928101770287,0.0
mag-jun-3~+00-04-00,4916.894357734327,0.0
mag-jun-3~+00-05-00,4889.507541007222,0.0
mag-jun-3~+00-06-00,4906.830413992005,0.0
mag-jun-3~+00-07-00,4926.781681944767,0.0
mag-jun-3~+00-08-00,4928.034507132389,0.0
mag-jun-3~+00-09-00,4880.656849347106,0.0
mag-jun-3~+00-10-00,4839.793723638906,0.0
mag-jun-3~+00-11-00,4855.952428687645,0.0
mag-jun-3~+00-12-00,4923.605256156947,0.0
mag-jun-3~+00-13-00,4991.045117231583,0.0
mag-jun-3~+00-14-00,4919.143237477498,0.0
mag-jun-3~+00-15-00,4833.098648563544,0.0
mag-jun-3~+00-16-00,4642.602520817465,0.0
mag-jun-3~+00-17-00,4673.9685606896555,0.0
mag-jun-3~+00-18-00,4661.144573543781,0.0
mag-jun-3~+00-19-00,4758.6246044366135,0.0
mag-jun-3~+00-20-00,4805.389775459673,0.0
mag-jun-3~+00-21-00,4866.326486058044,0.0
mag-jun-3~+00-22-00,4824.302966839183,0.0
mag-jun-3~+00-23-00,4864.688795587783,0.0
mag-jun-3~+01-00-00,4796.758977373334,0.0
mag-jun-3~+01-01-00,4796.294145110638,0.0
mag-jun-3~+01-02-00,4894.901846527499,0.0
mag-jun-3~+01-03-00,4933.303497352228,0.0
mag-jun-3~+01-04-00,4879.0034082191905,0.0
mag-jun-3~+01-05-00,4868.5041099162745,0.0
mag-jun-3~+01-06-00,4999.912123503185,0.0
mag-jun-3~+01-07-00,4873.701701908462,0.0
mag-jun-3~+01-08-00,4952.105096003238,0.0
mag-jun-3~+01-09-00,4866.977962220619,0.0
mag-jun-3~+01-10-00,4798.725906896974,0.0
mag-jun-3~+01-11-00,4872.208662016976,0.0
mag-jun-3~+01-12-00,4862.4062527071765,0.0
mag-jun-3~+01-13-00,4885.079714732511,0.0
mag-jun-3~+01-14-00,4866.794992000563,0.0
mag-jun-3~+01-15-00,4781.147607904444,0.0
mag-jun-3~+01-16-00,4703.045194114007,0.0
mag-jun-3~+01-17-00,4699.734877607641,0.0
mag-jun-3~+01-18-00,4633.053632932832,0.0
mag-jun-3~+01-19-00,4736.699034953719,0.0
mag-jun-3~+01-20-00,4899.692250044264,0.0
mag-jun-3~+01-21-00,4926.285569468957,0.0
mag-jun-3~+01-22-00,4880.7906531448825,0.0
mag-jun-3~+01-23-00,4882.673766892569,0.0
mag-jun-3~+02-00-00,4858.989673210153,0.0
mag-jun-3~+02-01-00,4832.242039001349,0.0
mag-jun-3~+02-02-00,4956.4619870092065,0.0
mag-jun-3~+02-03-00,4973.299144142066,0.0
mag-jun-3~+02-04-00,4991.765030744936,0.0
mag-jun-3~+02-05-00,4955.687073747901,0.0
mag-jun-3~+02-06-00,5012.238538797597,0.0
mag-jun-3~+02-07-00,4977.957604517898,0.0
mag-jun-3~+02-08-00,4915.329373452823,0.0
mag-jun-3~+02-09-00,4873.855077128492,0.0
mag-jun-3~+02-10-00,4877.472979291315,0.0
mag-jun-3~+02-11-00,4762.178588946204,0.0
mag-jun-3~+02-12-00,4760.801191517056,0.0
mag-jun-3~+02-13-00,4705.003226827425,0.0
mag-jun-3~+02-14-00,4665.011917612753,0.0
mag-jun-3~+02-15-00,4613.79568556935,0.0
mag-jun-3~+02-16-00,4582.648583365593,0.0
mag-jun-3~+02-17-00,4609.740882395136,0.0
mag-jun-3~+02-18-00,4659.047804317751,0.0
mag-jun-3~+02-19-00,4614.370262414078,0.0
mag-jun-3~+02-20-00,4532.10112103407,0.0
mag-jun-3~+02-21-00,4589.0322027298,0.0
mag-jun-3~+02-22-00,4565.168921902137,0.0
mag-jun-3~+02-23-00,4582.473905877265,0.0
mag-jun-3~+03-00-00,4631.560083451657,0.0
mag-jun-3~+03-01-00,4669.577182158979,0.0
mag-jun-3~+03-02-00,4657.779619405625,0.0
mag-jun-3~+03-03-00,4749.265047954688,0.0
mag-jun-3~+03-04-00,4742.310661075608,0.0
mag-jun-3~+03-05-00,4738.200569597502,0.0
mag-jun-3~+03-06-00,4685.075802691552,0.0
mag-jun-3~+03-07-00,4623.831441790098,0.0
mag-jun-3~+03-08-00,4593.777881258674,0.0
mag-jun-3~+03-09-00,4634.948995975577,0.0
mag-jun-3~+03-10-00,4536.909860201178,0.0
mag-jun-3~+03-11-00,4635.754522857885,0.0
mag-jun-3~+03-12-00,4713.328390735299,0.0
mag-jun-3~+03-13-00,4619.6077282659735,0.0
mag-jun-3~+03-14-00,4603.288713179408,0.0
mag-jun-3~+03-15-00,4597.344720975789,0.0
mag-jun-3~+03-16-00,4432.602125979947,0.0
mag-jun-3~+03-17-00,4489.087606841061,0.0
mag-jun-3~+03-18-00,4640.511303211089,0.0
mag-jun-3~+03-19-00,4650.595780254834,0.0
mag-jun-3~+03-20-00,4700.432615526843,0.0
mag-jun-3~+03-21-00,4777.13108902371,0.0
mag-jun-3~+03-22-00,4888.767234075573,0.0
mag-jun-3~+03-23-00,4911.223022243046,0.0
mag-jun-3~+04-00-00,4976.4588204267375,0.0
