trace,op_ems,emb_ems
rnaseq-aug-1,178.3082128796251,0.0
rnaseq-aug-1~+00-01-00,166.46239052101078,0.0
rnaseq-aug-1~+00-02-00,120.85254696572693,0.0
rnaseq-aug-1~+00-03-00,121.9568607471223,0.0
rnaseq-aug-1~+00-04-00,122.44716455939007,0.0
rnaseq-aug-1~+00-05-00,125.76557758271716,0.0
rnaseq-aug-1~+00-06-00,183.90119876172827,0.0
rnaseq-aug-1~+00-07-00,271.2108596568431,0.0
rnaseq-aug-1~+00-08-00,364.2645825623787,0.0
rnaseq-aug-1~+00-09-00,437.4260031777653,0.0
rnaseq-aug-1~+00-10-00,461.9787772147904,0.0
rnaseq-aug-1~+00-11-00,460.17793305077765,0.0
rnaseq-aug-1~+00-12-00,422.0310312276205,0.0
rnaseq-aug-1~+00-13-00,329.18165480722365,0.0
rnaseq-aug-1~+00-14-00,219.65027875647337,0.0
rnaseq-aug-1~+00-15-00,202.86932038265257,0.0
rnaseq-aug-1~+00-16-00,231.44254375754275,0.0
rnaseq-aug-1~+00-17-00,284.16625294556655,0.0
rnaseq-aug-1~+00-18-00,291.22902084937476,0.0
rnaseq-aug-1~+00-19-00,301.2932454814917,0.0
rnaseq-aug-1~+00-20-00,302.6427051827086,0.0
rnaseq-aug-1~+00-21-00,323.1056383540461,0.0
rnaseq-aug-1~+00-22-00,274.0790515227997,0.0
rnaseq-aug-1~+00-23-00,201.27715779957606,0.0
rnaseq-aug-1~+01-00-00,146.48583481217685,0.0
rnaseq-aug-1~+01-01-00,134.5648644425611,0.0
rnaseq-aug-1~+01-02-00,130.2687989399491,0.0
rnaseq-aug-1~+01-03-00,124.75096882847677,0.0
rnaseq-aug-1~+01-04-00,135.2751855657864,0.0
rnaseq-aug-1~+01-05-00,146.57475555844843,0.0
rnaseq-aug-1~+01-06-00,213.95916057877412,0.0
rnaseq-aug-1~+01-07-00,338.8678039780049,0.0
rnaseq-aug-1~+01-08-00,483.9132229987762,0.0
rnaseq-aug-1~+01-09-00,555.9156939915604,0.0
rnaseq-aug-1~+01-10-00,586.4793994572173,0.0
rnaseq-aug-1~+01-11-00,605.1295992350111,0.0
rnaseq-aug-1~+01-12-00,591.9598387455638,0.0
rnaseq-aug-1~+01-13-00,534.6584878452799,0.0
rnaseq-aug-1~+01-14-00,442.0499650121902,0.0
rnaseq-aug-1~+01-15-00,400.5917432771598,0.0
rnaseq-aug-1~+01-16-00,358.2235946354666,0.0
rnaseq-aug-1~+01-17-00,314.9787535565472,0.0
rnaseq-aug-1~+01-18-00,267.5686364356807,0.0
rnaseq-aug-1~+01-19-00,271.33457963074676,0.0
rnaseq-aug-1~+01-20-00,355.0919635023869,0.0
rnaseq-aug-1~+01-21-00,504.13052414636064,0.0
rnaseq-aug-1~+01-22-00,569.9399562603282,0.0
rnaseq-aug-1~+01-23-00,532.265956522437,0.0
rnaseq-aug-1~+02-00-00,438.6802585431422,0.0
rnaseq-aug-1~+02-01-00,394.79801298492725,0.0
rnaseq-aug-1~+02-02-00,357.6767156638122,0.0
rnaseq-aug-1~+02-03-00,347.10211345520725,0.0
rnaseq-aug-1~+02-04-00,363.00209438003606,0.0
rnaseq-aug-1~+02-05-00,375.4807316033406,0.0
rnaseq-aug-1~+02-06-00,411.3191649245989,0.0
