trace,op_ems,emb_ems
mag-may-1,1004.9854452844108,0.0
mag-may-1~+00-01-00,1001.4234501803955,0.0
mag-may-1~+00-02-00,1017.7688047395382,0.0
mag-may-1~+00-03-00,1014.4806909101748,0.0
mag-may-1~+00-04-00,999.079128573645,0.0
mag-may-1~+00-05-00,975.046062384439,0.0
mag-may-1~+00-06-00,955.1881247800648,0.0
mag-may-1~+00-07-00,949.1606780627387,0.0
mag-may-1~+00-08-00,919.864105603967,0.0
mag-may-1~+00-09-00,893.2179995473047,0.0
mag-may-1~+00-10-00,889.5879954865618,0.0
mag-may-1~+00-11-00,894.8001703473735,0.0
mag-may-1~+00-12-00,911.8541248702741,0.0
mag-may-1~+00-13-00,928.7032298406007,0.0
mag-may-1~+00-14-00,904.9177340411277,0.0
mag-may-1~+00-15-00,871.1784981592217,0.0
mag-may-1~+00-16-00,855.5247403245344,0.0
mag-may-1~+00-17-00,863.3992519687949,0.0
mag-may-1~+00-18-00,899.3433055665909,0.0
mag-may-1~+00-19-00,958.6026951416811,0.0
mag-may-1~+00-20-00,1049.0195924976538,0.0
mag-may-1~+00-21-00,1177.2873693908796,0.0
mag-may-1~+00-22-00,1303.829812781928,0.0
mag-may-1~+00-23-00,1374.7721800040536,0.0
mag-may-1~+01-00-00,1420.3335065559481,0.0
