trace,op_ems,emb_ems
nanoseq-jul-3,44.55815179868573,0.0
nanoseq-jul-3~+00-01-00,44.2719121828423,0.0
nanoseq-jul-3~+00-02-00,45.15998904790841,0.0
nanoseq-jul-3~+00-03-00,46.748344074331044,0.0
nanoseq-jul-3~+00-04-00,49.07697529612655,0.0
nanoseq-jul-3~+00-05-00,53.17695662252009,0.0
nanoseq-jul-3~+00-06-00,58.59926809026051,0.0
nanoseq-jul-3~+00-07-00,61.638943516661,0.0
nanoseq-jul-3~+00-08-00,62.99385096420427,0.0
nanoseq-jul-3~+00-09-00,62.74978235543768,0.0
nanoseq-jul-3~+00-10-00,59.42557559007506,0.0
nanoseq-jul-3~+00-11-00,53.08368561308857,0.0
nanoseq-jul-3~+00-12-00,43.958234115527155,0.0
nanoseq-jul-3~+00-13-00,33.85267999648326,0.0
nanoseq-jul-3~+00-14-00,26.107970124950747,0.0
nanoseq-jul-3~+00-15-00,21.49781720032945,0.0
nanoseq-jul-3~+00-16-00,18.864861843350017,0.0
nanoseq-jul-3~+00-17-00,19.674576704553452,0.0
nanoseq-jul-3~+00-18-00,20.211791208283223,0.0
nanoseq-jul-3~+00-19-00,20.175767823371224,0.0
nanoseq-jul-3~+00-20-00,20.923105777402764,0.0
nanoseq-jul-3~+00-21-00,22.922798934652842,0.0
nanoseq-jul-3~+00-22-00,23.159954370932063,0.0
nanoseq-jul-3~+00-23-00,24.362538667480525,0.0
nanoseq-jul-3~+01-00-00,24.57253790908361,0.0
