trace,op_ems,emb_ems
nanoseq-aug-2,13.680090259197037,0.0
nanoseq-aug-2~+00-01-00,10.4857377983354,0.0
nanoseq-aug-2~+00-02-00,10.246968243583595,0.0
nanoseq-aug-2~+00-03-00,12.7917254671998,0.0
nanoseq-aug-2~+00-04-00,15.493363233984068,0.0
nanoseq-aug-2~+00-05-00,21.06471549852907,0.0
nanoseq-aug-2~+00-06-00,27.1608849742889,0.0
nanoseq-aug-2~+00-07-00,31.37766503078463,0.0
nanoseq-aug-2~+00-08-00,35.02449234409466,0.0
nanoseq-aug-2~+00-09-00,35.11568168232296,0.0
nanoseq-aug-2~+00-10-00,31.011218098902233,0.0
nanoseq-aug-2~+00-11-00,26.25439279037184,0.0
nanoseq-aug-2~+00-12-00,22.36512312711222,0.0
nanoseq-aug-2~+00-13-00,18.53125890498265,0.0
nanoseq-aug-2~+00-14-00,18.828975788858422,0.0
nanoseq-aug-2~+00-15-00,20.841999749843463,0.0
nanoseq-aug-2~+00-16-00,23.887238620846567,0.0
nanoseq-aug-2~+00-17-00,25.68568945219632,0.0
nanoseq-aug-2~+00-18-00,26.726944489660003,0.0
nanoseq-aug-2~+00-19-00,24.14449914604785,0.0
nanoseq-aug-2~+00-20-00,21.77387868837032,0.0
nanoseq-aug-2~+00-21-00,18.345509110948917,0.0
nanoseq-aug-2~+00-22-00,14.827511860802872,0.0
nanoseq-aug-2~+00-23-00,11.697606977052658,0.0
nanoseq-aug-2~+01-00-00,11.114974570335587,0.0
nanoseq-aug-2~+01-01-00,11.593975121188222,0.0
nanoseq-aug-2~+01-02-00,11.437973369575557,0.0
nanoseq-aug-2~+01-03-00,14.078090190077473,0.0
nanoseq-aug-2~+01-04-00,19.535006118000084,0.0
nanoseq-aug-2~+01-05-00,26.62936016294968,0.0
nanoseq-aug-2~+01-06-00,34.318510715418924,0.0
nanoseq-aug-2~+01-07-00,42.187205124332806,0.0
nanoseq-aug-2~+01-08-00,47.16874386881621,0.0
nanoseq-aug-2~+01-09-00,48.73266897965223,0.0
nanoseq-aug-2~+01-10-00,47.0503141746843,0.0
nanoseq-aug-2~+01-11-00,44.22004020922845,0.0
nanoseq-aug-2~+01-12-00,40.71193369766745,0.0
nanoseq-aug-2~+01-13-00,34.63467101538245,0.0
nanoseq-aug-2~+01-14-00,30.068826669109086,0.0
nanoseq-aug-2~+01-15-00,25.692569706729955,0.0
nanoseq-aug-2~+01-16-00,23.37981557421258,0.0
nanoseq-aug-2~+01-17-00,24.213631738344475,0.0
nanoseq-aug-2~+01-18-00,29.31522228913883,0.0
nanoseq-aug-2~+01-19-00,34.69669776011696,0.0
nanoseq-aug-2~+01-20-00,39.25501650288494,0.0
nanoseq-aug-2~+01-21-00,41.33990741167088,0.0
nanoseq-aug-2~+01-22-00,39.24626297887571,0.0
nanoseq-aug-2~+01-23-00,33.32925966177386,0.0
nanoseq-aug-2~+02-00-00,30.41324471469163,0.0
nanoseq-aug-2~+02-01-00,28.87360496793718,0.0
nanoseq-aug-2~+02-02-00,28.78494686172889,0.0
nanoseq-aug-2~+02-03-00,30.39147193221026,0.0
nanoseq-aug-2~+02-04-00,33.40430575612176,0.0
nanoseq-aug-2~+02-05-00,38.44771117870407,0.0
nanoseq-aug-2~+02-06-00,41.671121943511295,0.0
nanoseq-aug-2~+02-07-00,45.30613861813089,0.0
nanoseq-aug-2~+02-08-00,47.83137064376389,0.0
nanoseq-aug-2~+02-09-00,46.77125229415719,0.0
nanoseq-aug-2~+02-10-00,43.81564271077859,0.0
nanoseq-aug-2~+02-11-00,40.676720062658966,0.0
nanoseq-aug-2~+02-12-00,36.45069940150043,0.0
nanoseq-aug-2~+02-13-00,31.75173150301392,0.0
nanoseq-aug-2~+02-14-00,27.6284907647033,0.0
nanoseq-aug-2~+02-15-00,25.59832604307825,0.0
nanoseq-aug-2~+02-16-00,24.507127244731752,0.0
nanoseq-aug-2~+02-17-00,21.319625284624124,0.0
nanoseq-aug-2~+02-18-00,19.246859293524317,0.0
nanoseq-aug-2~+02-19-00,17.124276331953332,0.0
nanoseq-aug-2~+02-20-00,14.563316045832359,0.0
nanoseq-aug-2~+02-21-00,12.026028306808334,0.0
nanoseq-aug-2~+02-22-00,11.331596961344474,0.0
nanoseq-aug-2~+02-23-00,11.427843237104724,0.0
nanoseq-aug-2~+03-00-00,10.839063191360694,0.0
nanoseq-aug-2~+03-01-00,10.434760987489671,0.0
nanoseq-aug-2~+03-02-00,9.44859533699293,0.0
nanoseq-aug-2~+03-03-00,10.933011121726626,0.0
nanoseq-aug-2~+03-04-00,12.532782503527539,0.0
nanoseq-aug-2~+03-05-00,14.381020288541514,0.0
nanoseq-aug-2~+03-06-00,18.30512756392605,0.0
nanoseq-aug-2~+03-07-00,23.088125072027204,0.0
nanoseq-aug-2~+03-08-00,24.623612066543338,0.0
nanoseq-aug-2~+03-09-00,26.522056308652154,0.0
nanoseq-aug-2~+03-10-00,25.640853254067334,0.0
nanoseq-aug-2~+03-11-00,23.960476697902426,0.0
nanoseq-aug-2~+03-12-00,21.77743965660921,0.0
nanoseq-aug-2~+03-13-00,21.092778585447654,0.0
nanoseq-aug-2~+03-14-00,19.320419171454652,0.0
nanoseq-aug-2~+03-15-00,19.23012995575607,0.0
nanoseq-aug-2~+03-16-00,20.79021857774829,0.0
nanoseq-aug-2~+03-17-00,23.174857292403267,0.0
nanoseq-aug-2~+03-18-00,25.282380763256086,0.0
nanoseq-aug-2~+03-19-00,26.557712283275272,0.0
nanoseq-aug-2~+03-20-00,26.400459592927717,0.0
nanoseq-aug-2~+03-21-00,23.778192613146565,0.0
nanoseq-aug-2~+03-22-00,20.02340691347844,0.0
nanoseq-aug-2~+03-23-00,15.814954742912894,0.0
nanoseq-aug-2~+04-00-00,13.759291686289965,0.0
