trace,op_ems,emb_ems
rangeland-apr-2,2491.732934585421,0.0
rangeland-apr-2~+00-01-00,2456.592941401342,0.0
rangeland-apr-2~+00-02-00,2447.174890247578,0.0
rangeland-apr-2~+00-03-00,2511.849128165389,0.0
rangeland-apr-2~+00-04-00,2576.61839730924,0.0
rangeland-apr-2~+00-05-00,2641.463810538634,0.0
rangeland-apr-2~+00-06-00,2703.2997051948923,0.0
rangeland-apr-2~+00-07-00,2747.488571454783,0.0
rangeland-apr-2~+00-08-00,2771.7330020791414,0.0
rangeland-apr-2~+00-09-00,2778.965085851964,0.0
rangeland-apr-2~+00-10-00,2684.7461347611256,0.0
rangeland-apr-2~+00-11-00,2612.024885277343,0.0
rangeland-apr-2~+00-12-00,2548.1412689614954,0.0
rangeland-apr-2~+00-13-00,2455.3376203732523,0.0
rangeland-apr-2~+00-14-00,2417.9107328045275,0.0
rangeland-apr-2~+00-15-00,2362.7405743969284,0.0
rangeland-apr-2~+00-16-00,2350.3422337660268,0.0
rangeland-apr-2~+00-17-00,2359.0172615267197,0.0
rangeland-apr-2~+00-18-00,2334.0056176689272,0.0
rangeland-apr-2~+00-19-00,2341.496215507368,0.0
rangeland-apr-2~+00-20-00,2364.0143401606583,0.0
rangeland-apr-2~+00-21-00,2378.7700153300657,0.0
rangeland-apr-2~+00-22-00,2354.474789005698,0.0
rangeland-apr-2~+00-23-00,2351.28306774682,0.0
rangeland-apr-2~+01-00-00,2359.7680865530106,0.0
rangeland-apr-2~+01-01-00,2364.368359790971,0.0
rangeland-apr-2~+01-02-00,2361.312191492002,0.0
rangeland-apr-2~+01-03-00,2382.011643661662,0.0
rangeland-apr-2~+01-04-00,2427.655008321076,0.0
rangeland-apr-2~+01-05-00,2478.4760786605575,0.0
rangeland-apr-2~+01-06-00,2537.440606126355,0.0
rangeland-apr-2~+01-07-00,2611.3355138374955,0.0
rangeland-apr-2~+01-08-00,2658.1411172155413,0.0
rangeland-apr-2~+01-09-00,2645.238391709398,0.0
rangeland-apr-2~+01-10-00,2597.8901333703466,0.0
rangeland-apr-2~+01-11-00,2571.485607948799,0.0
rangeland-apr-2~+01-12-00,2555.2884014949173,0.0
rangeland-apr-2~+01-13-00,2489.9161630430735,0.0
rangeland-apr-2~+01-14-00,2405.2872526299197,0.0
rangeland-apr-2~+01-15-00,2391.4507898047123,0.0
rangeland-apr-2~+01-16-00,2418.625587281938,0.0
rangeland-apr-2~+01-17-00,2457.637987075469,0.0
rangeland-apr-2~+01-18-00,2486.4711833871315,0.0
rangeland-apr-2~+01-19-00,2498.3532212631935,0.0
rangeland-apr-2~+01-20-00,2507.640737117386,0.0
rangeland-apr-2~+01-21-00,2539.638856889909,0.0
rangeland-apr-2~+01-22-00,2547.659336192357,0.0
rangeland-apr-2~+01-23-00,2529.6854525305307,0.0
rangeland-apr-2~+02-00-00,2477.2730712509306,0.0
rangeland-apr-2~+02-01-00,2506.0801730252306,0.0
rangeland-apr-2~+02-02-00,2527.9534336422143,0.0
rangeland-apr-2~+02-03-00,2539.5789597212633,0.0
rangeland-apr-2~+02-04-00,2506.2997545846442,0.0
rangeland-apr-2~+02-05-00,2531.9690053000704,0.0
rangeland-apr-2~+02-06-00,2566.6441964627993,0.0
rangeland-apr-2~+02-07-00,2596.8966069196063,0.0
rangeland-apr-2~+02-08-00,2558.2677753767916,0.0
rangeland-apr-2~+02-09-00,2542.31317040225,0.0
rangeland-apr-2~+02-10-00,2517.9751393325987,0.0
rangeland-apr-2~+02-11-00,2506.4689338094795,0.0
rangeland-apr-2~+02-12-00,2473.8432471581477,0.0
rangeland-apr-2~+02-13-00,2451.6101213971933,0.0
rangeland-apr-2~+02-14-00,2408.755393984914,0.0
rangeland-apr-2~+02-15-00,2415.30083741179,0.0
