trace,op_ems,emb_ems
rangeland-feb-2,836.3461623763412,0.0
rangeland-feb-2~+00-01-00,726.8926927721768,0.0
rangeland-feb-2~+00-02-00,780.6351233080889,0.0
rangeland-feb-2~+00-03-00,853.636977938921,0.0
rangeland-feb-2~+00-04-00,828.1883124252843,0.0
rangeland-feb-2~+00-05-00,853.7758401112756,0.0
rangeland-feb-2~+00-06-00,874.1147061535273,0.0
rangeland-feb-2~+00-07-00,854.1086307258466,0.0
rangeland-feb-2~+00-08-00,785.9901393075826,0.0
rangeland-feb-2~+00-09-00,632.5851215670577,0.0
rangeland-feb-2~+00-10-00,527.7443221481365,0.0
rangeland-feb-2~+00-11-00,469.8500118169178,0.0
rangeland-feb-2~+00-12-00,444.5553850916373,0.0
rangeland-feb-2~+00-13-00,453.3660925971128,0.0
rangeland-feb-2~+00-14-00,495.0856284721169,0.0
rangeland-feb-2~+00-15-00,608.4299052052156,0.0
rangeland-feb-2~+00-16-00,761.0782372188348,0.0
rangeland-feb-2~+00-17-00,822.6930014246866,0.0
rangeland-feb-2~+00-18-00,892.5604332545556,0.0
rangeland-feb-2~+00-19-00,855.689589903985,0.0
rangeland-feb-2~+00-20-00,852.1259739004098,0.0
rangeland-feb-2~+00-21-00,862.8271948110637,0.0
rangeland-feb-2~+00-22-00,788.4253294818562,0.0
rangeland-feb-2~+00-23-00,739.9618156002552,0.0
rangeland-feb-2~+01-00-00,757.9318031921806,0.0
rangeland-feb-2~+01-01-00,824.4173107360838,0.0
rangeland-feb-2~+01-02-00,916.5305391340871,0.0
rangeland-feb-2~+01-03-00,947.4366311859969,0.0
rangeland-feb-2~+01-04-00,1000.6726792775496,0.0
rangeland-feb-2~+01-05-00,1045.9390205841487,0.0
rangeland-feb-2~+01-06-00,1119.5598026345895,0.0
rangeland-feb-2~+01-07-00,1142.708060489074,0.0
rangeland-feb-2~+01-08-00,1079.7782116653957,0.0
rangeland-feb-2~+01-09-00,1028.560367066778,0.0
rangeland-feb-2~+01-10-00,920.6282992316721,0.0
rangeland-feb-2~+01-11-00,836.682133833926,0.0
rangeland-feb-2~+01-12-00,795.3191600595768,0.0
rangeland-feb-2~+01-13-00,653.8307337591058,0.0
