trace,op_ems,emb_ems
rangeland-mar-1,1217.5479529290806,0.0
rangeland-mar-1~+00-01-00,1240.8243437881179,0.0
rangeland-mar-1~+00-02-00,1278.6321213278216,0.0
rangeland-mar-1~+00-03-00,1324.9339195667205,0.0
rangeland-mar-1~+00-04-00,1362.07166291106,0.0
rangeland-mar-1~+00-05-00,1390.0994868039538,0.0
rangeland-mar-1~+00-06-00,1402.2084327610678,0.0
rangeland-mar-1~+00-07-00,1395.9182970416077,0.0
rangeland-mar-1~+00-08-00,1368.8019989618474,0.0
rangeland-mar-1~+00-09-00,1318.4289642647702,0.0
rangeland-mar-1~+00-10-00,1251.6219082306725,0.0
rangeland-mar-1~+00-11-00,1190.0064356914609,0.0
rangeland-mar-1~+00-12-00,1135.4005597876371,0.0
rangeland-mar-1~+00-13-00,1089.7524351709756,0.0
rangeland-mar-1~+00-14-00,1071.5174950814,0.0
rangeland-mar-1~+00-15-00,1085.128920103056,0.0
rangeland-mar-1~+00-16-00,1110.940536781478,0.0
rangeland-mar-1~+00-17-00,1121.7755983636216,0.0
rangeland-mar-1~+00-18-00,1138.3144589744825,0.0
rangeland-mar-1~+00-19-00,1120.8576536601988,0.0
rangeland-mar-1~+00-20-00,1004.6575181923979,0.0
rangeland-mar-1~+00-21-00,952.0148936952501,0.0
rangeland-mar-1~+00-22-00,905.4108422368408,0.0
rangeland-mar-1~+00-23-00,851.6086519273844,0.0
rangeland-mar-1~+01-00-00,841.0578723330398,0.0
rangeland-mar-1~+01-01-00,822.89375019576,0.0
rangeland-mar-1~+01-02-00,853.3737328822726,0.0
rangeland-mar-1~+01-03-00,986.8572427969746,0.0
rangeland-mar-1~+01-04-00,1003.1282537883271,0.0
rangeland-mar-1~+01-05-00,1006.514113330915,0.0
rangeland-mar-1~+01-06-00,986.009420481324,0.0
rangeland-mar-1~+01-07-00,918.0891484364292,0.0
rangeland-mar-1~+01-08-00,829.1956159481854,0.0
rangeland-mar-1~+01-09-00,742.8626397852382,0.0
rangeland-mar-1~+01-10-00,643.5464399230079,0.0
rangeland-mar-1~+01-11-00,544.6465330809406,0.0
rangeland-mar-1~+01-12-00,484.9002380986586,0.0
rangeland-mar-1~+01-13-00,450.13197413344824,0.0
rangeland-mar-1~+01-14-00,447.5701687822369,0.0
rangeland-mar-1~+01-15-00,459.4282173360982,0.0
rangeland-mar-1~+01-16-00,477.20266078101446,0.0
rangeland-mar-1~+01-17-00,481.5137540246936,0.0
rangeland-mar-1~+01-18-00,487.7049929771064,0.0
rangeland-mar-1~+01-19-00,482.17395177436924,0.0
rangeland-mar-1~+01-20-00,473.28861657030035,0.0
rangeland-mar-1~+01-21-00,451.68556579410944,0.0
rangeland-mar-1~+01-22-00,434.5410920236348,0.0
rangeland-mar-1~+01-23-00,416.4854104035105,0.0
rangeland-mar-1~+02-00-00,417.27816085456146,0.0
rangeland-mar-1~+02-01-00,437.4538520383899,0.0
rangeland-mar-1~+02-02-00,477.36469199012186,0.0
rangeland-mar-1~+02-03-00,554.013083444446,0.0
rangeland-mar-1~+02-04-00,630.7401205043874,0.0
rangeland-mar-1~+02-05-00,693.4618730013478,0.0
rangeland-mar-1~+02-06-00,752.2819829631763,0.0
rangeland-mar-1~+02-07-00,779.8172930482341,0.0
rangeland-mar-1~+02-08-00,764.5905693596525,0.0
rangeland-mar-1~+02-09-00,717.0470340239001,0.0
rangeland-mar-1~+02-10-00,634.4194976001833,0.0
rangeland-mar-1~+02-11-00,565.4314127343125,0.0
rangeland-mar-1~+02-12-00,503.3380273623615,0.0
