trace,op_ems,emb_ems
sarek-mar-2,1538.3059551349966,0.0
sarek-mar-2~+00-01-00,1534.9329859875397,0.0
sarek-mar-2~+00-02-00,1554.1053927918883,0.0
sarek-mar-2~+00-03-00,1589.1308525115667,0.0
sarek-mar-2~+00-04-00,1703.5297012164997,0.0
sarek-mar-2~+00-05-00,1789.775782476585,0.0
sarek-mar-2~+00-06-00,1831.555206130231,0.0
sarek-mar-2~+00-07-00,1889.8759414376705,0.0
sarek-mar-2~+00-08-00,1845.1940532654003,0.0
sarek-mar-2~+00-09-00,1752.2809576417053,0.0
sarek-mar-2~+00-10-00,1623.578815135522,0.0
sarek-mar-2~+00-11-00,1523.383637956076,0.0
sarek-mar-2~+00-12-00,1396.1268359223054,0.0
sarek-mar-2~+00-13-00,1288.7680780409185,0.0
sarek-mar-2~+00-14-00,1234.605618993959,0.0
sarek-mar-2~+00-15-00,1242.916640534656,0.0
sarek-mar-2~+00-16-00,1226.837997990729,0.0
sarek-mar-2~+00-17-00,1284.680871719073,0.0
sarek-mar-2~+00-18-00,1346.6759443610604,0.0
sarek-mar-2~+00-19-00,1372.1848659496832,0.0
sarek-mar-2~+00-20-00,1479.767993079688,0.0
sarek-mar-2~+00-21-00,1531.8976376853338,0.0
sarek-mar-2~+00-22-00,1297.8911939728266,0.0
sarek-mar-2~+00-23-00,1206.9227038171293,0.0
sarek-mar-2~+01-00-00,1185.0129760442614,0.0
