trace,op_ems,emb_ems
montage-feb-2,149.5640691375549,0.0
montage-feb-2~+00-01-00,136.4566306620472,0.0
montage-feb-2~+00-02-00,125.30238050964608,0.0
montage-feb-2~+00-03-00,120.07055645177397,0.0
montage-feb-2~+00-04-00,125.88182314932385,0.0
montage-feb-2~+00-05-00,142.45480272705296,0.0
montage-feb-2~+00-06-00,142.18400475667622,0.0
montage-feb-2~+00-07-00,174.76213838759577,0.0
montage-feb-2~+00-08-00,150.155142098751,0.0
montage-feb-2~+00-09-00,158.69406306556414,0.0
montage-feb-2~+00-10-00,153.11092148671972,0.0
montage-feb-2~+00-11-00,134.3538181087511,0.0
montage-feb-2~+00-12-00,143.13785417353571,0.0
montage-feb-2~+00-13-00,145.19156073970532,0.0
montage-feb-2~+00-14-00,150.3853831165145,0.0
montage-feb-2~+00-15-00,136.4070010790421,0.0
montage-feb-2~+00-16-00,135.42859954560706,0.0
montage-feb-2~+00-17-00,146.1461347700801,0.0
montage-feb-2~+00-18-00,141.0535359474209,0.0
montage-feb-2~+00-19-00,139.1253921132524,0.0
montage-feb-2~+00-20-00,131.1185141757336,0.0
montage-feb-2~+00-21-00,127.6958292450069,0.0
montage-feb-2~+00-22-00,153.6059869767587,0.0
montage-feb-2~+00-23-00,146.36351877097474,0.0
montage-feb-2~+01-00-00,152.62124847866525,0.0
montage-feb-2~+01-01-00,151.0829369833226,0.0
montage-feb-2~+01-02-00,150.78984423960264,0.0
montage-feb-2~+01-03-00,143.21086234674402,0.0
montage-feb-2~+01-04-00,145.00034832984,0.0
montage-feb-2~+01-05-00,150.82578958050604,0.0
montage-feb-2~+01-06-00,142.74374967332582,0.0
montage-feb-2~+01-07-00,161.54973570144568,0.0
montage-feb-2~+01-08-00,141.1078811654051,0.0
montage-feb-2~+01-09-00,143.14057405508368,0.0
montage-feb-2~+01-10-00,147.20479046885436,0.0
montage-feb-2~+01-11-00,139.87231129209962,0.0
montage-feb-2~+01-12-00,146.81125509587207,0.0
montage-feb-2~+01-13-00,129.59622935396285,0.0
montage-feb-2~+01-14-00,129.3880711384556,0.0
montage-feb-2~+01-15-00,132.63319531421598,0.0
montage-feb-2~+01-16-00,131.7932258141761,0.0
montage-feb-2~+01-17-00,132.6208726243185,0.0
montage-feb-2~+01-18-00,133.36475630278974,0.0
montage-feb-2~+01-19-00,126.82896366309001,0.0
montage-feb-2~+01-20-00,135.89705268878132,0.0
montage-feb-2~+01-21-00,128.07363332484618,0.0
montage-feb-2~+01-22-00,143.78910670868314,0.0
montage-feb-2~+01-23-00,144.5360095695367,0.0
montage-feb-2~+02-00-00,139.65028383384038,0.0
montage-feb-2~+02-01-00,142.05750976419336,0.0
montage-feb-2~+02-02-00,140.56360530393587,0.0
montage-feb-2~+02-03-00,152.44169965737953,0.0
montage-feb-2~+02-04-00,150.63066714427947,0.0
montage-feb-2~+02-05-00,165.03011937996254,0.0
montage-feb-2~+02-06-00,150.06712102019645,0.0
montage-feb-2~+02-07-00,153.30302776368538,0.0
montage-feb-2~+02-08-00,149.80840485630375,0.0
montage-feb-2~+02-09-00,161.44454045862096,0.0
montage-feb-2~+02-10-00,150.2931885854735,0.0
montage-feb-2~+02-11-00,155.8788794488677,0.0
montage-feb-2~+02-12-00,145.0617905968201,0.0
montage-feb-2~+02-13-00,137.60585615660727,0.0
montage-feb-2~+02-14-00,137.0520882907416,0.0
montage-feb-2~+02-15-00,129.10933470020336,0.0
montage-feb-2~+02-16-00,134.19919376768217,0.0
montage-feb-2~+02-17-00,123.98109721384621,0.0
montage-feb-2~+02-18-00,133.4345938397031,0.0
montage-feb-2~+02-19-00,133.60321349198844,0.0
montage-feb-2~+02-20-00,125.20722013667212,0.0
montage-feb-2~+02-21-00,137.4949625485935,0.0
montage-feb-2~+02-22-00,140.01127070067378,0.0
montage-feb-2~+02-23-00,142.35846926176936,0.0
montage-feb-2~+03-00-00,142.29843768914557,0.0
montage-feb-2~+03-01-00,132.2640344373649,0.0
montage-feb-2~+03-02-00,136.2261472268268,0.0
montage-feb-2~+03-03-00,135.40291192920174,0.0
montage-feb-2~+03-04-00,130.86363971714533,0.0
montage-feb-2~+03-05-00,138.10562632734334,0.0
montage-feb-2~+03-06-00,153.18767173733366,0.0
montage-feb-2~+03-07-00,140.25717784617538,0.0
montage-feb-2~+03-08-00,152.3293389243749,0.0
montage-feb-2~+03-09-00,153.58769023296597,0.0
montage-feb-2~+03-10-00,143.08123977797908,0.0
montage-feb-2~+03-11-00,138.0694005063647,0.0
montage-feb-2~+03-12-00,136.7308497162783,0.0
montage-feb-2~+03-13-00,144.7421752765356,0.0
montage-feb-2~+03-14-00,137.29571908079376,0.0
montage-feb-2~+03-15-00,131.67286588677328,0.0
montage-feb-2~+03-16-00,135.02543040479273,0.0
montage-feb-2~+03-17-00,143.78626771563742,0.0
montage-feb-2~+03-18-00,133.23758199261297,0.0
montage-feb-2~+03-19-00,149.93821569130952,0.0
montage-feb-2~+03-20-00,147.5831985645544,0.0
montage-feb-2~+03-21-00,139.93840949569307,0.0
montage-feb-2~+03-22-00,134.10139409321107,0.0
montage-feb-2~+03-23-00,134.6625359841796,0.0
montage-feb-2~+04-00-00,144.58353967149844,0.0
