trace,op_ems,emb_ems
rnaseq-nov-1,1728.572431095562,0.0
rnaseq-nov-1~+00-01-00,1573.6499319733296,0.0
rnaseq-nov-1~+00-02-00,1726.4013416485884,0.0
rnaseq-nov-1~+00-03-00,1789.4494512778303,0.0
rnaseq-nov-1~+00-04-00,1912.2469300102211,0.0
rnaseq-nov-1~+00-05-00,2152.557082121311,0.0
rnaseq-nov-1~+00-06-00,2092.6634816268142,0.0
rnaseq-nov-1~+00-07-00,1910.6298203473657,0.0
rnaseq-nov-1~+00-08-00,1849.1019083441106,0.0
rnaseq-nov-1~+00-09-00,1968.5679281781406,0.0
rnaseq-nov-1~+00-10-00,2116.443407769827,0.0
rnaseq-nov-1~+00-11-00,2113.6054848241474,0.0
rnaseq-nov-1~+00-12-00,2134.073383133901,0.0
rnaseq-nov-1~+00-13-00,1973.6817760859446,0.0
rnaseq-nov-1~+00-14-00,1871.2752016794084,0.0
rnaseq-nov-1~+00-15-00,1937.4888138195631,0.0
rnaseq-nov-1~+00-16-00,1926.4184023785904,0.0
rnaseq-nov-1~+00-17-00,1798.3506500140525,0.0
rnaseq-nov-1~+00-18-00,1710.7845494067394,0.0
rnaseq-nov-1~+00-19-00,1718.8503208659508,0.0
rnaseq-nov-1~+00-20-00,1736.942560084219,0.0
rnaseq-nov-1~+00-21-00,1804.9448389613422,0.0
rnaseq-nov-1~+00-22-00,1901.1483341185753,0.0
rnaseq-nov-1~+00-23-00,1905.23878592398,0.0
rnaseq-nov-1~+01-00-00,1878.5839780697188,0.0
