trace,op_ems,emb_ems
mag-mar-2,5647.08872609631,0.0
mag-mar-2~+00-01-00,5594.418237613871,0.0
mag-mar-2~+00-02-00,5552.116291596041,0.0
mag-mar-2~+00-03-00,5484.090859061862,0.0
mag-mar-2~+00-04-00,5338.996581186605,0.0
mag-mar-2~+00-05-00,5213.534472892055,0.0
mag-mar-2~+00-06-00,5080.860814618079,0.0
mag-mar-2~+00-07-00,5006.99238870526,0.0
mag-mar-2~+00-08-00,4945.636050115108,0.0
mag-mar-2~+00-09-00,4898.13183379294,0.0
mag-mar-2~+00-10-00,4854.911026589716,0.0
mag-mar-2~+00-11-00,4784.906805322684,0.0
mag-mar-2~+00-12-00,4796.769665723424,0.0
mag-mar-2~+00-13-00,4818.055906438854,0.0
mag-mar-2~+00-14-00,4873.438112452878,0.0
mag-mar-2~+00-15-00,4961.782389662845,0.0
mag-mar-2~+00-16-00,5030.0032074339215,0.0
mag-mar-2~+00-17-00,5096.214425521601,0.0
mag-mar-2~+00-18-00,5204.8991323514365,0.0
mag-mar-2~+00-19-00,5360.416637061673,0.0
mag-mar-2~+00-20-00,5444.291573372798,0.0
mag-mar-2~+00-21-00,5496.753634476357,0.0
mag-mar-2~+00-22-00,5530.583818941611,0.0
mag-mar-2~+00-23-00,5519.694375315863,0.0
mag-mar-2~+01-00-00,5539.756701720118,0.0
