trace,op_ems,emb_ems
chipseq-dec-1,890.8759670945526,0.0
chipseq-dec-1~+00-01-00,850.9700042729798,0.0
chipseq-dec-1~+00-02-00,793.8265740972752,0.0
chipseq-dec-1~+00-03-00,806.0256653954546,0.0
chipseq-dec-1~+00-04-00,817.061334038601,0.0
chipseq-dec-1~+00-05-00,819.2480344778393,0.0
chipseq-dec-1~+00-06-00,1023.8356080606562,0.0
chipseq-dec-1~+00-07-00,1021.3602134579503,0.0
chipseq-dec-1~+00-08-00,1062.7840803530044,0.0
chipseq-dec-1~+00-09-00,988.8472047491728,0.0
chipseq-dec-1~+00-10-00,895.8202550044975,0.0
chipseq-dec-1~+00-11-00,794.9825818577854,0.0
chipseq-dec-1~+00-12-00,664.5772469881326,0.0
chipseq-dec-1~+00-13-00,595.8788557846542,0.0
chipseq-dec-1~+00-14-00,567.2272471889929,0.0
chipseq-dec-1~+00-15-00,541.2060161006782,0.0
chipseq-dec-1~+00-16-00,643.9870519939177,0.0
chipseq-dec-1~+00-17-00,711.4916503428482,0.0
chipseq-dec-1~+00-18-00,747.790302164335,0.0
chipseq-dec-1~+00-19-00,938.99237851362,0.0
chipseq-dec-1~+00-20-00,1038.7371779054529,0.0
chipseq-dec-1~+00-21-00,1118.318055484885,0.0
chipseq-dec-1~+00-22-00,1097.4169982168519,0.0
chipseq-dec-1~+00-23-00,1098.4921956549356,0.0
chipseq-dec-1~+01-00-00,1061.2708919871286,0.0
chipseq-dec-1~+01-01-00,1007.7436299767317,0.0
chipseq-dec-1~+01-02-00,1069.3912918134079,0.0
chipseq-dec-1~+01-03-00,1243.6750186279774,0.0
chipseq-dec-1~+01-04-00,1335.6763322197735,0.0
chipseq-dec-1~+01-05-00,1403.609935811587,0.0
chipseq-dec-1~+01-06-00,1461.6835314047266,0.0
chipseq-dec-1~+01-07-00,1391.9021752603012,0.0
chipseq-dec-1~+01-08-00,1239.0670525875362,0.0
chipseq-dec-1~+01-09-00,1266.3470415161,0.0
chipseq-dec-1~+01-10-00,1301.8072702649383,0.0
chipseq-dec-1~+01-11-00,1141.4475499049122,0.0
chipseq-dec-1~+01-12-00,1288.260915491125,0.0
chipseq-dec-1~+01-13-00,1247.66008355455,0.0
chipseq-dec-1~+01-14-00,1305.171104148637,0.0
chipseq-dec-1~+01-15-00,1359.1318354678472,0.0
chipseq-dec-1~+01-16-00,1478.4522488384268,0.0
chipseq-dec-1~+01-17-00,1485.5055974062716,0.0
chipseq-dec-1~+01-18-00,1367.283669020374,0.0
chipseq-dec-1~+01-19-00,1442.0124883295543,0.0
chipseq-dec-1~+01-20-00,1314.0015246785583,0.0
chipseq-dec-1~+01-21-00,1377.416401178273,0.0
chipseq-dec-1~+01-22-00,1482.0408568382745,0.0
chipseq-dec-1~+01-23-00,1516.6568429060944,0.0
chipseq-dec-1~+02-00-00,1547.3254795315706,0.0
chipseq-dec-1~+02-01-00,1441.473128479956,0.0
chipseq-dec-1~+02-02-00,1467.353136059248,0.0
chipseq-dec-1~+02-03-00,1407.8105321596377,0.0
chipseq-dec-1~+02-04-00,1451.1126727978553,0.0
chipseq-dec-1~+02-05-00,1576.961343060129,0.0
chipseq-dec-1~+02-06-00,1563.6418923693016,0.0
chipseq-dec-1~+02-07-00,1627.1940660828473,0.0
chipseq-dec-1~+02-08-00,1575.1078749743356,0.0
chipseq-dec-1~+02-09-00,1506.5296820809035,0.0
chipseq-dec-1~+02-10-00,1481.4308391940103,0.0
chipseq-dec-1~+02-11-00,1459.5833162161314,0.0
chipseq-dec-1~+02-12-00,1474.0366409682017,0.0
chipseq-dec-1~+02-13-00,1457.8126138988773,0.0
chipseq-dec-1~+02-14-00,1443.055914823007,0.0
chipseq-dec-1~+02-15-00,1515.229660302055,0.0
chipseq-dec-1~+02-16-00,1470.395483456784,0.0
chipseq-dec-1~+02-17-00,1540.2086572495764,0.0
chipseq-dec-1~+02-18-00,1516.6055600719783,0.0
chipseq-dec-1~+02-19-00,1582.0628311063215,0.0
chipseq-dec-1~+02-20-00,1536.9942239656746,0.0
chipseq-dec-1~+02-21-00,1670.987462633292,0.0
chipseq-dec-1~+02-22-00,1767.8956890259103,0.0
chipseq-dec-1~+02-23-00,1640.5408557344122,0.0
chipseq-dec-1~+03-00-00,1809.4791188227664,0.0
chipseq-dec-1~+03-01-00,1601.7713583556463,0.0
chipseq-dec-1~+03-02-00,1559.6201384024748,0.0
chipseq-dec-1~+03-03-00,1668.4519551939943,0.0
chipseq-dec-1~+03-04-00,1603.0389804547972,0.0
chipseq-dec-1~+03-05-00,1633.8640567003974,0.0
chipseq-dec-1~+03-06-00,1674.613466402946,0.0
chipseq-dec-1~+03-07-00,1562.2414640792877,0.0
chipseq-dec-1~+03-08-00,1509.4971480016027,0.0
chipseq-dec-1~+03-09-00,1486.2925228249992,0.0
chipseq-dec-1~+03-10-00,1414.4330722662314,0.0
chipseq-dec-1~+03-11-00,1427.3889645999552,0.0
chipseq-dec-1~+03-12-00,1448.3277329145383,0.0
chipseq-dec-1~+03-13-00,1423.9241756891288,0.0
chipseq-dec-1~+03-14-00,1476.703805082027,0.0
chipseq-dec-1~+03-15-00,1589.9165510209318,0.0
