trace,op_ems,emb_ems
mag-jun-1,4824.276320192649,0.0
mag-jun-1~+00-01-00,4866.243913781176,0.0
mag-jun-1~+00-02-00,4909.553605337988,0.0
mag-jun-1~+00-03-00,4923.935402165721,0.0
mag-jun-1~+00-04-00,4897.925919749796,0.0
mag-jun-1~+00-05-00,4880.024339889413,0.0
mag-jun-1~+00-06-00,4880.479949700458,0.0
mag-jun-1~+00-07-00,4905.791459900405,0.0
mag-jun-1~+00-08-00,4902.525862986362,0.0
mag-jun-1~+00-09-00,4887.557165234807,0.0
mag-jun-1~+00-10-00,4839.581260996969,0.0
mag-jun-1~+00-11-00,4814.708775452028,0.0
mag-jun-1~+00-12-00,4798.924575094857,0.0
mag-jun-1~+00-13-00,4799.065923161869,0.0
mag-jun-1~+00-14-00,4764.303902304077,0.0
mag-jun-1~+00-15-00,4702.431080810268,0.0
mag-jun-1~+00-16-00,4628.719114359971,0.0
mag-jun-1~+00-17-00,4654.487533480784,0.0
mag-jun-1~+00-18-00,4666.853600515133,0.0
mag-jun-1~+00-19-00,4697.052460571404,0.0
mag-jun-1~+00-20-00,4740.5984039395535,0.0
mag-jun-1~+00-21-00,4754.464052048574,0.0
mag-jun-1~+00-22-00,4780.7421845850895,0.0
mag-jun-1~+00-23-00,4816.007001327531,0.0
mag-jun-1~+01-00-00,4832.475718760509,0.0
mag-jun-1~+01-01-00,4854.277782092916,0.0
mag-jun-1~+01-02-00,4875.37481366374,0.0
mag-jun-1~+01-03-00,4922.354953787641,0.0
mag-jun-1~+01-04-00,4888.46596110482,0.0
mag-jun-1~+01-05-00,4866.870775605854,0.0
mag-jun-1~+01-06-00,4885.875865837199,0.0
mag-jun-1~+01-07-00,4838.213182032042,0.0
mag-jun-1~+01-08-00,4862.945904142253,0.0
mag-jun-1~+01-09-00,4847.779864554035,0.0
mag-jun-1~+01-10-00,4773.602128738725,0.0
mag-jun-1~+01-11-00,4747.945955876378,0.0
mag-jun-1~+01-12-00,4701.073536435013,0.0
mag-jun-1~+01-13-00,4703.829824491796,0.0
mag-jun-1~+01-14-00,4666.5792913842715,0.0
mag-jun-1~+01-15-00,4630.389861029122,0.0
mag-jun-1~+01-16-00,4604.829472753438,0.0
mag-jun-1~+01-17-00,4604.251552648938,0.0
mag-jun-1~+01-18-00,4605.042270922408,0.0
mag-jun-1~+01-19-00,4651.678280486423,0.0
mag-jun-1~+01-20-00,4720.526364803143,0.0
mag-jun-1~+01-21-00,4768.27069037233,0.0
mag-jun-1~+01-22-00,4770.620779677635,0.0
mag-jun-1~+01-23-00,4797.314864279593,0.0
mag-jun-1~+02-00-00,4825.799551025851,0.0
mag-jun-1~+02-01-00,4849.238183653669,0.0
mag-jun-1~+02-02-00,4910.591705768978,0.0
mag-jun-1~+02-03-00,4944.755904326889,0.0
mag-jun-1~+02-04-00,4961.981263875269,0.0
mag-jun-1~+02-05-00,4927.903471328555,0.0
mag-jun-1~+02-06-00,4934.812653083643,0.0
mag-jun-1~+02-07-00,4910.061118024946,0.0
mag-jun-1~+02-08-00,4896.47304506263,0.0
mag-jun-1~+02-09-00,4878.680757115721,0.0
mag-jun-1~+02-10-00,4867.687838335515,0.0
mag-jun-1~+02-11-00,4788.767289446851,0.0
mag-jun-1~+02-12-00,4747.509591881499,0.0
mag-jun-1~+02-13-00,4721.570143216497,0.0
mag-jun-1~+02-14-00,4671.853284691768,0.0
mag-jun-1~+02-15-00,4624.94017182904,0.0
mag-jun-1~+02-16-00,4611.344247279666,0.0
mag-jun-1~+02-17-00,4616.369266683989,0.0
mag-jun-1~+02-18-00,4638.3420978991835,0.0
mag-jun-1~+02-19-00,4618.29701307766,0.0
mag-jun-1~+02-20-00,4589.143120028996,0.0
mag-jun-1~+02-21-00,4625.082902489834,0.0
mag-jun-1~+02-22-00,4657.081504864056,0.0
mag-jun-1~+02-23-00,4713.0129314304095,0.0
mag-jun-1~+03-00-00,4744.106463902002,0.0
mag-jun-1~+03-01-00,4767.887214197596,0.0
mag-jun-1~+03-02-00,4780.853512515838,0.0
mag-jun-1~+03-03-00,4809.008161876051,0.0
mag-jun-1~+03-04-00,4814.1436231996295,0.0
mag-jun-1~+03-05-00,4814.120770091709,0.0
mag-jun-1~+03-06-00,4781.5136287852365,0.0
mag-jun-1~+03-07-00,4769.6175913301095,0.0
mag-jun-1~+03-08-00,4753.409305254401,0.0
mag-jun-1~+03-09-00,4755.602041311881,0.0
mag-jun-1~+03-10-00,4702.248801668117,0.0
mag-jun-1~+03-11-00,4692.69686986896,0.0
mag-jun-1~+03-12-00,4717.189974303873,0.0
mag-jun-1~+03-13-00,4661.120447603818,0.0
mag-jun-1~+03-14-00,4635.787515921762,0.0
mag-jun-1~+03-15-00,4581.637523872528,0.0
mag-jun-1~+03-16-00,4546.62387871103,0.0
mag-jun-1~+03-17-00,4578.811650767538,0.0
mag-jun-1~+03-18-00,4623.977262292832,0.0
mag-jun-1~+03-19-00,4651.36339937891,0.0
mag-jun-1~+03-20-00,4677.996489648709,0.0
mag-jun-1~+03-21-00,4717.937082231853,0.0
mag-jun-1~+03-22-00,4786.533935149252,0.0
mag-jun-1~+03-23-00,4822.466597222821,0.0
mag-jun-1~+04-00-00,4885.254930939611,0.0
