trace,op_ems,emb_ems
montage-jun-2,19.88748899994168,0.0
montage-jun-2~+00-01-00,23.549803403719107,0.0
montage-jun-2~+00-02-00,20.88237147301265,0.0
montage-jun-2~+00-03-00,24.527815630009986,0.0
montage-jun-2~+00-04-00,18.884999192134764,0.0
montage-jun-2~+00-05-00,19.068503994355268,0.0
montage-jun-2~+00-06-00,23.091470356217823,0.0
montage-jun-2~+00-07-00,25.170394090264498,0.0
montage-jun-2~+00-08-00,37.79820768499827,0.0
montage-jun-2~+00-09-00,41.23260631611012,0.0
montage-jun-2~+00-10-00,42.51565147656193,0.0
montage-jun-2~+00-11-00,43.83722872974192,0.0
montage-jun-2~+00-12-00,45.22955201781487,0.0
montage-jun-2~+00-13-00,44.559888166640825,0.0
montage-jun-2~+00-14-00,36.70729097874297,0.0
montage-jun-2~+00-15-00,29.472539462620475,0.0
montage-jun-2~+00-16-00,32.40047755551175,0.0
montage-jun-2~+00-17-00,28.282624974247877,0.0
montage-jun-2~+00-18-00,33.41999987450191,0.0
montage-jun-2~+00-19-00,32.00096288548536,0.0
montage-jun-2~+00-20-00,39.78930234286034,0.0
montage-jun-2~+00-21-00,39.68433911044282,0.0
montage-jun-2~+00-22-00,47.43029428295738,0.0
montage-jun-2~+00-23-00,50.869010477669136,0.0
montage-jun-2~+01-00-00,39.468478114597595,0.0
montage-jun-2~+01-01-00,51.89988756048137,0.0
montage-jun-2~+01-02-00,41.10929273180349,0.0
montage-jun-2~+01-03-00,40.97762368557591,0.0
montage-jun-2~+01-04-00,46.19795707417388,0.0
montage-jun-2~+01-05-00,38.217583109207354,0.0
montage-jun-2~+01-06-00,39.02702019775495,0.0
montage-jun-2~+01-07-00,43.27665485444814,0.0
montage-jun-2~+01-08-00,44.20704244572132,0.0
montage-jun-2~+01-09-00,48.852776534656456,0.0
montage-jun-2~+01-10-00,53.24412325876734,0.0
montage-jun-2~+01-11-00,51.98248062362825,0.0
montage-jun-2~+01-12-00,55.4008001945234,0.0
montage-jun-2~+01-13-00,60.055629576991045,0.0
montage-jun-2~+01-14-00,52.4386326748013,0.0
montage-jun-2~+01-15-00,46.76980678258194,0.0
montage-jun-2~+01-16-00,40.33639158684807,0.0
montage-jun-2~+01-17-00,47.515256486749415,0.0
montage-jun-2~+01-18-00,43.2552476284319,0.0
montage-jun-2~+01-19-00,55.57110112865182,0.0
montage-jun-2~+01-20-00,46.073546608303175,0.0
montage-jun-2~+01-21-00,50.997433981768985,0.0
montage-jun-2~+01-22-00,43.29252855306475,0.0
montage-jun-2~+01-23-00,38.49478371585256,0.0
montage-jun-2~+02-00-00,27.42875724939137,0.0
montage-jun-2~+02-01-00,24.98454126163957,0.0
montage-jun-2~+02-02-00,26.183419511527042,0.0
montage-jun-2~+02-03-00,22.980103303601396,0.0
montage-jun-2~+02-04-00,21.174057605179875,0.0
montage-jun-2~+02-05-00,18.344486043428542,0.0
montage-jun-2~+02-06-00,17.837721301636194,0.0
montage-jun-2~+02-07-00,16.83108297591978,0.0
montage-jun-2~+02-08-00,29.58675415581797,0.0
montage-jun-2~+02-09-00,31.678280934561254,0.0
montage-jun-2~+02-10-00,33.34799090736083,0.0
montage-jun-2~+02-11-00,31.09661835701157,0.0
montage-jun-2~+02-12-00,27.100322085893758,0.0
montage-jun-2~+02-13-00,31.11428275504326,0.0
montage-jun-2~+02-14-00,18.75220149430381,0.0
montage-jun-2~+02-15-00,20.735791778187373,0.0
montage-jun-2~+02-16-00,17.069174801987096,0.0
montage-jun-2~+02-17-00,19.278689359141907,0.0
montage-jun-2~+02-18-00,16.15112313327355,0.0
montage-jun-2~+02-19-00,14.245562366368016,0.0
montage-jun-2~+02-20-00,11.603241815836919,0.0
montage-jun-2~+02-21-00,16.271331159186296,0.0
montage-jun-2~+02-22-00,21.847989775497158,0.0
montage-jun-2~+02-23-00,32.9113562226608,0.0
montage-jun-2~+03-00-00,17.430271332670603,0.0
montage-jun-2~+03-01-00,16.94335674596041,0.0
montage-jun-2~+03-02-00,15.055492202101112,0.0
montage-jun-2~+03-03-00,11.266069693642514,0.0
montage-jun-2~+03-04-00,12.29439194581455,0.0
montage-jun-2~+03-05-00,6.323213876990506,0.0
montage-jun-2~+03-06-00,11.78634731012626,0.0
montage-jun-2~+03-07-00,13.383112368571295,0.0
montage-jun-2~+03-08-00,19.95820437423759,0.0
montage-jun-2~+03-09-00,33.524840380169145,0.0
montage-jun-2~+03-10-00,39.31099500341829,0.0
montage-jun-2~+03-11-00,39.744153355755834,0.0
montage-jun-2~+03-12-00,46.918817612310754,0.0
montage-jun-2~+03-13-00,45.69403897656553,0.0
montage-jun-2~+03-14-00,41.32487987870452,0.0
montage-jun-2~+03-15-00,33.67299334071366,0.0
montage-jun-2~+03-16-00,26.237383309872804,0.0
montage-jun-2~+03-17-00,28.61527176403259,0.0
montage-jun-2~+03-18-00,22.726906927158694,0.0
montage-jun-2~+03-19-00,30.77883569530393,0.0
montage-jun-2~+03-20-00,31.649895923476507,0.0
montage-jun-2~+03-21-00,29.083138051117093,0.0
montage-jun-2~+03-22-00,20.40714874867969,0.0
montage-jun-2~+03-23-00,22.217326702126048,0.0
montage-jun-2~+04-00-00,26.776108982376165,0.0
