trace,op_ems,emb_ems
chipseq-jul-2,2382.641201372244,0.0
chipseq-jul-2~+00-01-00,2383.434221077164,0.0
chipseq-jul-2~+00-02-00,2553.543950911777,0.0
chipseq-jul-2~+00-03-00,2542.375137382433,0.0
chipseq-jul-2~+00-04-00,2519.452541856004,0.0
chipseq-jul-2~+00-05-00,2480.707120600297,0.0
chipseq-jul-2~+00-06-00,2583.7799692376907,0.0
chipseq-jul-2~+00-07-00,2734.270282180348,0.0
chipseq-jul-2~+00-08-00,2765.665007405957,0.0
chipseq-jul-2~+00-09-00,2701.994104729589,0.0
chipseq-jul-2~+00-10-00,2605.31968553167,0.0
chipseq-jul-2~+00-11-00,2576.954501096716,0.0
chipseq-jul-2~+00-12-00,2587.473708617151,0.0
chipseq-jul-2~+00-13-00,2504.1061120244526,0.0
chipseq-jul-2~+00-14-00,2576.7214367540364,0.0
chipseq-jul-2~+00-15-00,2441.695397503656,0.0
chipseq-jul-2~+00-16-00,2384.5014452913947,0.0
chipseq-jul-2~+00-17-00,2405.9976527311837,0.0
chipseq-jul-2~+00-18-00,2390.9186092307564,0.0
chipseq-jul-2~+00-19-00,2375.487261657558,0.0
chipseq-jul-2~+00-20-00,2384.5525919065226,0.0
chipseq-jul-2~+00-21-00,2419.7902045190385,0.0
chipseq-jul-2~+00-22-00,2462.902799386215,0.0
chipseq-jul-2~+00-23-00,2455.093300967896,0.0
chipseq-jul-2~+01-00-00,2502.578029390234,0.0
chipseq-jul-2~+01-01-00,2472.5902655626896,0.0
chipseq-jul-2~+01-02-00,2451.631982901243,0.0
chipseq-jul-2~+01-03-00,2506.1794128114702,0.0
chipseq-jul-2~+01-04-00,2408.62224326151,0.0
chipseq-jul-2~+01-05-00,2563.2382297969116,0.0
chipseq-jul-2~+01-06-00,2535.740372865561,0.0
chipseq-jul-2~+01-07-00,2658.583507550322,0.0
chipseq-jul-2~+01-08-00,2785.0857558003854,0.0
chipseq-jul-2~+01-09-00,2778.2242951834714,0.0
chipseq-jul-2~+01-10-00,2732.132276739264,0.0
chipseq-jul-2~+01-11-00,2644.265634454126,0.0
chipseq-jul-2~+01-12-00,2528.3373351470423,0.0
chipseq-jul-2~+01-13-00,2403.6031306923715,0.0
chipseq-jul-2~+01-14-00,2420.935104001189,0.0
chipseq-jul-2~+01-15-00,2480.4854434728313,0.0
chipseq-jul-2~+01-16-00,2504.583951036844,0.0
chipseq-jul-2~+01-17-00,2588.359373800375,0.0
chipseq-jul-2~+01-18-00,2542.852099289369,0.0
chipseq-jul-2~+01-19-00,2429.437419377741,0.0
chipseq-jul-2~+01-20-00,2433.514950931682,0.0
chipseq-jul-2~+01-21-00,2391.9725814209432,0.0
chipseq-jul-2~+01-22-00,2388.612200633576,0.0
chipseq-jul-2~+01-23-00,2249.308872215982,0.0
chipseq-jul-2~+02-00-00,2334.630203584971,0.0
chipseq-jul-2~+02-01-00,2444.4002231347763,0.0
chipseq-jul-2~+02-02-00,2533.8142540957206,0.0
chipseq-jul-2~+02-03-00,2595.683414983295,0.0
chipseq-jul-2~+02-04-00,2617.6671005480293,0.0
chipseq-jul-2~+02-05-00,2617.139232569094,0.0
chipseq-jul-2~+02-06-00,2489.351950792001,0.0
chipseq-jul-2~+02-07-00,2500.1850309586193,0.0
chipseq-jul-2~+02-08-00,2516.0226938665373,0.0
chipseq-jul-2~+02-09-00,2689.345794051591,0.0
chipseq-jul-2~+02-10-00,2679.978436511968,0.0
chipseq-jul-2~+02-11-00,2736.0730876657817,0.0
chipseq-jul-2~+02-12-00,2584.064246809735,0.0
chipseq-jul-2~+02-13-00,2589.2623151529256,0.0
chipseq-jul-2~+02-14-00,2459.601818395269,0.0
chipseq-jul-2~+02-15-00,2532.0094203774515,0.0
chipseq-jul-2~+02-16-00,2536.198180365733,0.0
chipseq-jul-2~+02-17-00,2528.331876039487,0.0
chipseq-jul-2~+02-18-00,2498.1407405281843,0.0
chipseq-jul-2~+02-19-00,2399.218463330002,0.0
chipseq-jul-2~+02-20-00,2401.67438758743,0.0
chipseq-jul-2~+02-21-00,2486.2124642505646,0.0
chipseq-jul-2~+02-22-00,2650.365077001233,0.0
chipseq-jul-2~+02-23-00,2655.0482894199467,0.0
chipseq-jul-2~+03-00-00,2555.2389360242355,0.0
chipseq-jul-2~+03-01-00,2320.4503671643483,0.0
chipseq-jul-2~+03-02-00,2321.584962950756,0.0
chipseq-jul-2~+03-03-00,2381.9456606861736,0.0
chipseq-jul-2~+03-04-00,2513.7423304341355,0.0
chipseq-jul-2~+03-05-00,2569.2977104194915,0.0
chipseq-jul-2~+03-06-00,2642.1435805230294,0.0
chipseq-jul-2~+03-07-00,2625.5720101759857,0.0
chipseq-jul-2~+03-08-00,2604.623137131906,0.0
chipseq-jul-2~+03-09-00,2659.1930111687907,0.0
chipseq-jul-2~+03-10-00,2566.358250793634,0.0
chipseq-jul-2~+03-11-00,2734.450425271054,0.0
chipseq-jul-2~+03-12-00,2671.2586923657373,0.0
