trace,op_ems,emb_ems
montage-oct-3,144.01237099239296,0.0
montage-oct-3~+00-01-00,122.00030461592338,0.0
montage-oct-3~+00-02-00,123.67169360736109,0.0
montage-oct-3~+00-03-00,141.87578578253408,0.0
montage-oct-3~+00-04-00,139.82561824486723,0.0
montage-oct-3~+00-05-00,126.12754099950183,0.0
montage-oct-3~+00-06-00,130.69552330310836,0.0
montage-oct-3~+00-07-00,158.95799882338667,0.0
montage-oct-3~+00-08-00,138.84425578524537,0.0
montage-oct-3~+00-09-00,165.41221070131112,0.0
montage-oct-3~+00-10-00,166.8727266926145,0.0
montage-oct-3~+00-11-00,146.3639030355592,0.0
montage-oct-3~+00-12-00,116.78778501625806,0.0
montage-oct-3~+00-13-00,97.5765502421226,0.0
montage-oct-3~+00-14-00,134.72673603034238,0.0
montage-oct-3~+00-15-00,112.97452300053925,0.0
montage-oct-3~+00-16-00,125.5158010669904,0.0
montage-oct-3~+00-17-00,143.02301204112507,0.0
montage-oct-3~+00-18-00,169.6217587513487,0.0
montage-oct-3~+00-19-00,113.74590114282097,0.0
montage-oct-3~+00-20-00,154.5624182336741,0.0
montage-oct-3~+00-21-00,153.35649821693798,0.0
montage-oct-3~+00-22-00,159.90383942204969,0.0
montage-oct-3~+00-23-00,136.8458371726963,0.0
montage-oct-3~+01-00-00,84.77527108169167,0.0
