trace,op_ems,emb_ems
rangeland-aug-1,2379.9600216253807,0.0
rangeland-aug-1~+00-01-00,2399.8431387362207,0.0
rangeland-aug-1~+00-02-00,2454.038692982325,0.0
rangeland-aug-1~+00-03-00,2430.8093647352143,0.0
rangeland-aug-1~+00-04-00,2461.733255195596,0.0
rangeland-aug-1~+00-05-00,2490.3040191156524,0.0
rangeland-aug-1~+00-06-00,2548.8489607895112,0.0
rangeland-aug-1~+00-07-00,2570.7269989137867,0.0
rangeland-aug-1~+00-08-00,2602.461894160325,0.0
rangeland-aug-1~+00-09-00,2605.7071012752303,0.0
rangeland-aug-1~+00-10-00,2626.3871186776773,0.0
rangeland-aug-1~+00-11-00,2576.198852101442,0.0
rangeland-aug-1~+00-12-00,2561.359714661743,0.0
rangeland-aug-1~+00-13-00,2564.1598405698865,0.0
rangeland-aug-1~+00-14-00,2539.507214973363,0.0
rangeland-aug-1~+00-15-00,2466.20521009723,0.0
rangeland-aug-1~+00-16-00,2428.179875472014,0.0
rangeland-aug-1~+00-17-00,2405.0240683635916,0.0
rangeland-aug-1~+00-18-00,2422.4516376322904,0.0
rangeland-aug-1~+00-19-00,2375.617688020069,0.0
rangeland-aug-1~+00-20-00,2312.9817826041935,0.0
rangeland-aug-1~+00-21-00,2311.1262518154076,0.0
rangeland-aug-1~+00-22-00,2351.507932034986,0.0
rangeland-aug-1~+00-23-00,2354.734727368857,0.0
rangeland-aug-1~+01-00-00,2416.427426213157,0.0
