trace,op_ems,emb_ems
mag-feb-1,5280.830722275663,0.0
mag-feb-1~+00-01-00,5305.6236548044,0.0
mag-feb-1~+00-02-00,5330.266676754523,0.0
mag-feb-1~+00-03-00,5375.235506248664,0.0
mag-feb-1~+00-04-00,5352.20823984142,0.0
mag-feb-1~+00-05-00,5420.774694504034,0.0
mag-feb-1~+00-06-00,5401.97836120355,0.0
mag-feb-1~+00-07-00,5314.995309766022,0.0
mag-feb-1~+00-08-00,5247.074062335599,0.0
mag-feb-1~+00-09-00,5234.467062520608,0.0
mag-feb-1~+00-10-00,5141.947178655453,0.0
mag-feb-1~+00-11-00,5156.02258388815,0.0
mag-feb-1~+00-12-00,5179.250688562958,0.0
mag-feb-1~+00-13-00,5228.788830228399,0.0
mag-feb-1~+00-14-00,5204.9748883445,0.0
mag-feb-1~+00-15-00,5196.392567776218,0.0
mag-feb-1~+00-16-00,5206.475834927932,0.0
mag-feb-1~+00-17-00,5264.066625388596,0.0
mag-feb-1~+00-18-00,5269.674006899354,0.0
mag-feb-1~+00-19-00,5282.715578098043,0.0
mag-feb-1~+00-20-00,5336.951551897146,0.0
mag-feb-1~+00-21-00,5337.368267657341,0.0
mag-feb-1~+00-22-00,5311.247305933628,0.0
mag-feb-1~+00-23-00,5306.0205694987035,0.0
mag-feb-1~+01-00-00,5308.059689733082,0.0
mag-feb-1~+01-01-00,5287.492013166699,0.0
mag-feb-1~+01-02-00,5295.73279191254,0.0
mag-feb-1~+01-03-00,5244.211821300127,0.0
mag-feb-1~+01-04-00,5196.610987925532,0.0
mag-feb-1~+01-05-00,5130.734857907556,0.0
mag-feb-1~+01-06-00,5069.378587920031,0.0
mag-feb-1~+01-07-00,4984.943999287093,0.0
mag-feb-1~+01-08-00,4971.016415960583,0.0
mag-feb-1~+01-09-00,4888.6277140273405,0.0
mag-feb-1~+01-10-00,4920.926843770831,0.0
mag-feb-1~+01-11-00,5009.389257421637,0.0
mag-feb-1~+01-12-00,4965.483431659987,0.0
mag-feb-1~+01-13-00,4970.727149733555,0.0
mag-feb-1~+01-14-00,4992.735831175189,0.0
mag-feb-1~+01-15-00,4940.645610538739,0.0
mag-feb-1~+01-16-00,5009.392328601478,0.0
mag-feb-1~+01-17-00,5134.453779238256,0.0
mag-feb-1~+01-18-00,5189.932822342076,0.0
mag-feb-1~+01-19-00,5263.462726363351,0.0
mag-feb-1~+01-20-00,5346.808609777301,0.0
mag-feb-1~+01-21-00,5441.061101038198,0.0
mag-feb-1~+01-22-00,5470.981331558061,0.0
mag-feb-1~+01-23-00,5538.313960228432,0.0
mag-feb-1~+02-00-00,5495.715186382573,0.0
mag-feb-1~+02-01-00,5485.217958253517,0.0
mag-feb-1~+02-02-00,5406.981842330024,0.0
mag-feb-1~+02-03-00,5430.104029945327,0.0
mag-feb-1~+02-04-00,5437.961783083123,0.0
mag-feb-1~+02-05-00,5392.929632371865,0.0
mag-feb-1~+02-06-00,5342.9439970626145,0.0
mag-feb-1~+02-07-00,5346.336954246502,0.0
mag-feb-1~+02-08-00,5287.718630925683,0.0
mag-feb-1~+02-09-00,5213.933196852418,0.0
mag-feb-1~+02-10-00,5176.596735056037,0.0
mag-feb-1~+02-11-00,5110.189313643808,0.0
mag-feb-1~+02-12-00,5043.674924255314,0.0
mag-feb-1~+02-13-00,5026.200090849056,0.0
mag-feb-1~+02-14-00,5016.673868637737,0.0
mag-feb-1~+02-15-00,5058.205860634232,0.0
mag-feb-1~+02-16-00,5047.834493765565,0.0
mag-feb-1~+02-17-00,5122.808545103688,0.0
mag-feb-1~+02-18-00,5185.658681503637,0.0
mag-feb-1~+02-19-00,5214.004053538207,0.0
mag-feb-1~+02-20-00,5308.4807460639195,0.0
mag-feb-1~+02-21-00,5314.600808577968,0.0
mag-feb-1~+02-22-00,5312.62107904189,0.0
mag-feb-1~+02-23-00,5334.038668231447,0.0
mag-feb-1~+03-00-00,5312.342520360979,0.0
mag-feb-1~+03-01-00,5314.4802052318355,0.0
mag-feb-1~+03-02-00,5328.670227144907,0.0
mag-feb-1~+03-03-00,5297.930212257382,0.0
mag-feb-1~+03-04-00,5306.459058975719,0.0
mag-feb-1~+03-05-00,5280.745976578293,0.0
mag-feb-1~+03-06-00,5206.676738485116,0.0
mag-feb-1~+03-07-00,5171.028552351777,0.0
mag-feb-1~+03-08-00,5116.295433619843,0.0
mag-feb-1~+03-09-00,5078.398392838427,0.0
mag-feb-1~+03-10-00,5020.640732548513,0.0
mag-feb-1~+03-11-00,4982.569678611747,0.0
mag-feb-1~+03-12-00,4940.70949660604,0.0
mag-feb-1~+03-13-00,4974.325322349144,0.0
mag-feb-1~+03-14-00,4998.641949716375,0.0
mag-feb-1~+03-15-00,5082.218230925794,0.0
mag-feb-1~+03-16-00,5065.945188994793,0.0
mag-feb-1~+03-17-00,5001.689674965897,0.0
mag-feb-1~+03-18-00,5105.469562029366,0.0
mag-feb-1~+03-19-00,5181.018623916723,0.0
mag-feb-1~+03-20-00,5157.691053420741,0.0
mag-feb-1~+03-21-00,5215.359387031949,0.0
mag-feb-1~+03-22-00,5289.502591047783,0.0
mag-feb-1~+03-23-00,5330.222977347988,0.0
mag-feb-1~+04-00-00,5372.820676621433,0.0
