trace,op_ems,emb_ems
nanoseq-aug-2,11.385372824279813,0.0
nanoseq-aug-2~+00-01-00,10.061167030802398,0.0
nanoseq-aug-2~+00-02-00,10.156046214409876,0.0
nanoseq-aug-2~+00-03-00,12.185824068665386,0.0
nanoseq-aug-2~+00-04-00,15.445172719700187,0.0
nanoseq-aug-2~+00-05-00,20.687885356543127,0.0
nanoseq-aug-2~+00-06-00,26.999141336624113,0.0
nanoseq-aug-2~+00-07-00,32.54970148605401,0.0
nanoseq-aug-2~+00-08-00,36.5318977736793,0.0
nanoseq-aug-2~+00-09-00,37.2139832769592,0.0
nanoseq-aug-2~+00-10-00,34.23450364832948,0.0
nanoseq-aug-2~+00-11-00,29.678212491957556,0.0
nanoseq-aug-2~+00-12-00,25.36858772209485,0.0
nanoseq-aug-2~+00-13-00,21.52081461156839,0.0
nanoseq-aug-2~+00-14-00,20.357404081450255,0.0
nanoseq-aug-2~+00-15-00,20.759149588688068,0.0
nanoseq-aug-2~+00-16-00,22.131912036905454,0.0
nanoseq-aug-2~+00-17-00,23.233264053239193,0.0
nanoseq-aug-2~+00-18-00,23.820337024926353,0.0
nanoseq-aug-2~+00-19-00,23.00115158174212,0.0
nanoseq-aug-2~+00-20-00,21.65303036409471,0.0
nanoseq-aug-2~+00-21-00,19.014107029697776,0.0
nanoseq-aug-2~+00-22-00,15.52439445264369,0.0
nanoseq-aug-2~+00-23-00,12.308348024818322,0.0
nanoseq-aug-2~+01-00-00,10.641978931089888,0.0
