trace,op_ems,emb_ems
sarek-jul-3,3128.854369478867,0.0
sarek-jul-3~+00-01-00,3113.4336509014247,0.0
sarek-jul-3~+00-02-00,3125.850312886285,0.0
sarek-jul-3~+00-03-00,3219.2806898667013,0.0
sarek-jul-3~+00-04-00,3259.185157408101,0.0
sarek-jul-3~+00-05-00,3350.0162810638703,0.0
sarek-jul-3~+00-06-00,3302.2849702970434,0.0
sarek-jul-3~+00-07-00,3499.499890115705,0.0
sarek-jul-3~+00-08-00,3523.1165367663016,0.0
sarek-jul-3~+00-09-00,3486.839847910817,0.0
sarek-jul-3~+00-10-00,3489.412525625362,0.0
sarek-jul-3~+00-11-00,3486.912849774526,0.0
sarek-jul-3~+00-12-00,3450.27093497138,0.0
sarek-jul-3~+00-13-00,3466.934885229898,0.0
sarek-jul-3~+00-14-00,3464.5036094883567,0.0
sarek-jul-3~+00-15-00,3325.865598880516,0.0
sarek-jul-3~+00-16-00,3314.365794788854,0.0
sarek-jul-3~+00-17-00,3238.0657749376705,0.0
sarek-jul-3~+00-18-00,3215.2966448180305,0.0
sarek-jul-3~+00-19-00,3182.514561524996,0.0
sarek-jul-3~+00-20-00,3198.1180742242987,0.0
sarek-jul-3~+00-21-00,3172.9266549192275,0.0
sarek-jul-3~+00-22-00,3149.6057549407797,0.0
sarek-jul-3~+00-23-00,3190.2449103895997,0.0
sarek-jul-3~+01-00-00,3180.8765108783573,0.0
sarek-jul-3~+01-01-00,3232.3760007221626,0.0
sarek-jul-3~+01-02-00,3289.1099984628063,0.0
sarek-jul-3~+01-03-00,3297.3936041100214,0.0
sarek-jul-3~+01-04-00,3369.875370888368,0.0
sarek-jul-3~+01-05-00,3495.2188275333074,0.0
sarek-jul-3~+01-06-00,3552.092134895054,0.0
sarek-jul-3~+01-07-00,3641.7947647348633,0.0
sarek-jul-3~+01-08-00,3733.8312204822023,0.0
sarek-jul-3~+01-09-00,3745.0981327658983,0.0
sarek-jul-3~+01-10-00,3684.595688242366,0.0
sarek-jul-3~+01-11-00,3563.493849664601,0.0
sarek-jul-3~+01-12-00,3403.6620200731186,0.0
sarek-jul-3~+01-13-00,3349.0139761639894,0.0
sarek-jul-3~+01-14-00,3314.9150200212516,0.0
sarek-jul-3~+01-15-00,3219.424766316868,0.0
sarek-jul-3~+01-16-00,3215.420984434889,0.0
sarek-jul-3~+01-17-00,3264.8557493351755,0.0
sarek-jul-3~+01-18-00,3307.0107248303657,0.0
sarek-jul-3~+01-19-00,3192.768450871742,0.0
sarek-jul-3~+01-20-00,3216.266438093532,0.0
sarek-jul-3~+01-21-00,3290.3474920511953,0.0
sarek-jul-3~+01-22-00,3279.1012560817785,0.0
sarek-jul-3~+01-23-00,3252.666471879472,0.0
sarek-jul-3~+02-00-00,3264.9525827198922,0.0
sarek-jul-3~+02-01-00,3328.838584984973,0.0
sarek-jul-3~+02-02-00,3339.9337273913516,0.0
sarek-jul-3~+02-03-00,3322.272534836734,0.0
sarek-jul-3~+02-04-00,3301.379562350525,0.0
sarek-jul-3~+02-05-00,3379.31245968647,0.0
sarek-jul-3~+02-06-00,3363.0947640894565,0.0
sarek-jul-3~+02-07-00,3424.332353688822,0.0
sarek-jul-3~+02-08-00,3487.277303660213,0.0
sarek-jul-3~+02-09-00,3556.2088621656794,0.0
sarek-jul-3~+02-10-00,3452.8788942967067,0.0
sarek-jul-3~+02-11-00,3418.4545921184335,0.0
sarek-jul-3~+02-12-00,3258.363348777246,0.0
sarek-jul-3~+02-13-00,3241.773515146865,0.0
sarek-jul-3~+02-14-00,3267.8304874865203,0.0
sarek-jul-3~+02-15-00,3300.830827520539,0.0
sarek-jul-3~+02-16-00,3293.1306999239473,0.0
sarek-jul-3~+02-17-00,3341.2890842951683,0.0
sarek-jul-3~+02-18-00,3348.0357973974874,0.0
sarek-jul-3~+02-19-00,3312.3262453759853,0.0
sarek-jul-3~+02-20-00,3358.9780564396433,0.0
sarek-jul-3~+02-21-00,3402.3672960913336,0.0
sarek-jul-3~+02-22-00,3443.0763173796286,0.0
sarek-jul-3~+02-23-00,3327.391604510194,0.0
sarek-jul-3~+03-00-00,3302.2834470588077,0.0
sarek-jul-3~+03-01-00,3163.6569524677825,0.0
sarek-jul-3~+03-02-00,3214.0080302132587,0.0
sarek-jul-3~+03-03-00,3268.1954843560725,0.0
sarek-jul-3~+03-04-00,3355.9061524523904,0.0
sarek-jul-3~+03-05-00,3359.2131122328205,0.0
sarek-jul-3~+03-06-00,3411.3353187157545,0.0
sarek-jul-3~+03-07-00,3496.9223522093216,0.0
sarek-jul-3~+03-08-00,3482.026847118213,0.0
sarek-jul-3~+03-09-00,3497.419966713069,0.0
sarek-jul-3~+03-10-00,3547.6283762693124,0.0
sarek-jul-3~+03-11-00,3595.2564713345846,0.0
sarek-jul-3~+03-12-00,3438.4332045216734,0.0
sarek-jul-3~+03-13-00,3472.1106187325754,0.0
sarek-jul-3~+03-14-00,3414.054473251271,0.0
sarek-jul-3~+03-15-00,3280.1422145067986,0.0
sarek-jul-3~+03-16-00,3211.5396911810185,0.0
sarek-jul-3~+03-17-00,3236.9137706714187,0.0
sarek-jul-3~+03-18-00,3323.747591348315,0.0
sarek-jul-3~+03-19-00,3303.918493439511,0.0
sarek-jul-3~+03-20-00,3347.552329572719,0.0
sarek-jul-3~+03-21-00,3421.931391695088,0.0
sarek-jul-3~+03-22-00,3444.1074914436604,0.0
sarek-jul-3~+03-23-00,3370.7361757973304,0.0
sarek-jul-3~+04-00-00,3410.171920808074,0.0
