trace,op_ems,emb_ems
rangeland-apr-3,546.835797018662,0.0
rangeland-apr-3~+00-01-00,564.0276310744957,0.0
rangeland-apr-3~+00-02-00,601.8906899767882,0.0
rangeland-apr-3~+00-03-00,656.251132358066,0.0
rangeland-apr-3~+00-04-00,699.6211921609796,0.0
rangeland-apr-3~+00-05-00,759.745457386709,0.0
rangeland-apr-3~+00-06-00,825.8999944414055,0.0
rangeland-apr-3~+00-07-00,864.1834843033025,0.0
rangeland-apr-3~+00-08-00,809.606694495105,0.0
rangeland-apr-3~+00-09-00,749.7926414619569,0.0
rangeland-apr-3~+00-10-00,666.0187013576967,0.0
rangeland-apr-3~+00-11-00,547.0423621906305,0.0
rangeland-apr-3~+00-12-00,443.83988875113016,0.0
rangeland-apr-3~+00-13-00,368.2086976007505,0.0
rangeland-apr-3~+00-14-00,332.8828915878075,0.0
rangeland-apr-3~+00-15-00,314.3811796231731,0.0
rangeland-apr-3~+00-16-00,298.76770755163864,0.0
rangeland-apr-3~+00-17-00,272.20977679235875,0.0
rangeland-apr-3~+00-18-00,295.4376033779883,0.0
rangeland-apr-3~+00-19-00,286.87233836033244,0.0
rangeland-apr-3~+00-20-00,264.3940911399484,0.0
rangeland-apr-3~+00-21-00,227.09082746888043,0.0
rangeland-apr-3~+00-22-00,215.03140280461963,0.0
rangeland-apr-3~+00-23-00,185.74894083986197,0.0
rangeland-apr-3~+01-00-00,174.7092886760296,0.0
