trace,op_ems,emb_ems
rnaseq-apr-2,443.2724854473597,0.0
rnaseq-apr-2~+00-01-00,412.76527060163494,0.0
rnaseq-apr-2~+00-02-00,397.3006607407814,0.0
rnaseq-apr-2~+00-03-00,377.6577390143557,0.0
rnaseq-apr-2~+00-04-00,349.44335509568543,0.0
rnaseq-apr-2~+00-05-00,376.22110682413154,0.0
rnaseq-apr-2~+00-06-00,461.55932579764715,0.0
rnaseq-apr-2~+00-07-00,566.7948303553997,0.0
rnaseq-apr-2~+00-08-00,633.2607085502488,0.0
rnaseq-apr-2~+00-09-00,678.4141092306022,0.0
rnaseq-apr-2~+00-10-00,676.5480822726754,0.0
rnaseq-apr-2~+00-11-00,614.6283124157378,0.0
rnaseq-apr-2~+00-12-00,483.68552060676734,0.0
rnaseq-apr-2~+00-13-00,345.2683149617674,0.0
rnaseq-apr-2~+00-14-00,258.9719977056525,0.0
rnaseq-apr-2~+00-15-00,223.31473325071033,0.0
rnaseq-apr-2~+00-16-00,202.10887366099786,0.0
rnaseq-apr-2~+00-17-00,206.15566714314036,0.0
rnaseq-apr-2~+00-18-00,227.82196671047774,0.0
rnaseq-apr-2~+00-19-00,221.38290588853343,0.0
rnaseq-apr-2~+00-20-00,209.93576556499426,0.0
rnaseq-apr-2~+00-21-00,186.75662405915068,0.0
rnaseq-apr-2~+00-22-00,172.87049293551667,0.0
rnaseq-apr-2~+00-23-00,157.5777531886786,0.0
rnaseq-apr-2~+01-00-00,149.10532936769022,0.0
rnaseq-apr-2~+01-01-00,119.66562873219547,0.0
rnaseq-apr-2~+01-02-00,103.15843942481087,0.0
rnaseq-apr-2~+01-03-00,101.80922897873923,0.0
rnaseq-apr-2~+01-04-00,95.70895241546157,0.0
rnaseq-apr-2~+01-05-00,86.53374630904801,0.0
rnaseq-apr-2~+01-06-00,85.26580462652188,0.0
rnaseq-apr-2~+01-07-00,101.88997470526672,0.0
rnaseq-apr-2~+01-08-00,121.91034192123334,0.0
rnaseq-apr-2~+01-09-00,149.8777406150228,0.0
rnaseq-apr-2~+01-10-00,163.04640400747354,0.0
rnaseq-apr-2~+01-11-00,165.698888776207,0.0
rnaseq-apr-2~+01-12-00,175.88891226488522,0.0
rnaseq-apr-2~+01-13-00,188.4765918137932,0.0
rnaseq-apr-2~+01-14-00,200.3476871416275,0.0
rnaseq-apr-2~+01-15-00,206.69917179026274,0.0
rnaseq-apr-2~+01-16-00,215.97451097490372,0.0
rnaseq-apr-2~+01-17-00,224.4247390912921,0.0
rnaseq-apr-2~+01-18-00,240.0808753576472,0.0
rnaseq-apr-2~+01-19-00,308.18787296202856,0.0
rnaseq-apr-2~+01-20-00,405.6746234724618,0.0
rnaseq-apr-2~+01-21-00,443.4375297386746,0.0
rnaseq-apr-2~+01-22-00,400.0734335004835,0.0
rnaseq-apr-2~+01-23-00,328.2717929272749,0.0
rnaseq-apr-2~+02-00-00,250.39942143454783,0.0
rnaseq-apr-2~+02-01-00,171.88297724676505,0.0
rnaseq-apr-2~+02-02-00,115.52794500971466,0.0
rnaseq-apr-2~+02-03-00,90.92166604560288,0.0
rnaseq-apr-2~+02-04-00,86.61360239742648,0.0
rnaseq-apr-2~+02-05-00,107.98866642724514,0.0
rnaseq-apr-2~+02-06-00,143.6404347580901,0.0
rnaseq-apr-2~+02-07-00,169.17649261867018,0.0
rnaseq-apr-2~+02-08-00,186.74068620946122,0.0
rnaseq-apr-2~+02-09-00,209.176769562919,0.0
