trace,op_ems,emb_ems
rangeland-nov-1,812.5278796045031,0.0
rangeland-nov-1~+00-01-00,823.3116993643579,0.0
rangeland-nov-1~+00-02-00,869.2414545720003,0.0
rangeland-nov-1~+00-03-00,923.2539203293425,0.0
rangeland-nov-1~+00-04-00,964.487374809366,0.0
rangeland-nov-1~+00-05-00,1000.2841476375881,0.0
rangeland-nov-1~+00-06-00,1004.4979775816527,0.0
rangeland-nov-1~+00-07-00,968.0547411798455,0.0
rangeland-nov-1~+00-08-00,906.109597441835,0.0
rangeland-nov-1~+00-09-00,827.0083900811748,0.0
rangeland-nov-1~+00-10-00,732.6729111688073,0.0
rangeland-nov-1~+00-11-00,657.5099148635862,0.0
rangeland-nov-1~+00-12-00,602.7329731199889,0.0
rangeland-nov-1~+00-13-00,554.0809924798583,0.0
rangeland-nov-1~+00-14-00,551.7862894155714,0.0
rangeland-nov-1~+00-15-00,577.067244421459,0.0
rangeland-nov-1~+00-16-00,640.5314218219125,0.0
rangeland-nov-1~+00-17-00,705.3088533132893,0.0
rangeland-nov-1~+00-18-00,794.2512697975683,0.0
rangeland-nov-1~+00-19-00,851.3636820635639,0.0
rangeland-nov-1~+00-20-00,874.3763878318301,0.0
rangeland-nov-1~+00-21-00,933.4795617125944,0.0
rangeland-nov-1~+00-22-00,962.2943879717168,0.0
rangeland-nov-1~+00-23-00,936.5639612428331,0.0
rangeland-nov-1~+01-00-00,982.7901442840688,0.0
