trace,op_ems,emb_ems
rangeland-jan-1,2876.3185856336468,0.0
rangeland-jan-1~+00-01-00,2919.003635293648,0.0
rangeland-jan-1~+00-02-00,2927.5573314587227,0.0
rangeland-jan-1~+00-03-00,2902.468745562532,0.0
rangeland-jan-1~+00-04-00,2881.1272783521845,0.0
rangeland-jan-1~+00-05-00,2816.5391830471276,0.0
rangeland-jan-1~+00-06-00,2816.0077028322467,0.0
rangeland-jan-1~+00-07-00,2756.2476892273044,0.0
rangeland-jan-1~+00-08-00,2760.8122406907987,0.0
rangeland-jan-1~+00-09-00,2675.804867176745,0.0
rangeland-jan-1~+00-10-00,2641.823389999859,0.0
rangeland-jan-1~+00-11-00,2573.2348649944533,0.0
rangeland-jan-1~+00-12-00,2585.2884200376257,0.0
rangeland-jan-1~+00-13-00,2593.591136651397,0.0
rangeland-jan-1~+00-14-00,2528.96659176319,0.0
rangeland-jan-1~+00-15-00,2469.7294899772473,0.0
rangeland-jan-1~+00-16-00,2512.4117171106827,0.0
rangeland-jan-1~+00-17-00,2568.589704921661,0.0
rangeland-jan-1~+00-18-00,2627.736411996069,0.0
rangeland-jan-1~+00-19-00,2660.4526082410066,0.0
rangeland-jan-1~+00-20-00,2712.8973417065736,0.0
rangeland-jan-1~+00-21-00,2758.977113596235,0.0
rangeland-jan-1~+00-22-00,2831.9556882726756,0.0
rangeland-jan-1~+00-23-00,2830.9607449089326,0.0
rangeland-jan-1~+01-00-00,2803.9151712075027,0.0
rangeland-jan-1~+01-01-00,2833.69411207958,0.0
rangeland-jan-1~+01-02-00,2810.3840519165624,0.0
rangeland-jan-1~+01-03-00,2834.186380359666,0.0
rangeland-jan-1~+01-04-00,2893.453325439424,0.0
rangeland-jan-1~+01-05-00,2882.5754145686315,0.0
rangeland-jan-1~+01-06-00,2877.944972084093,0.0
rangeland-jan-1~+01-07-00,2836.66302012256,0.0
rangeland-jan-1~+01-08-00,2747.0335854962914,0.0
rangeland-jan-1~+01-09-00,2673.351470525887,0.0
rangeland-jan-1~+01-10-00,2630.1182889789493,0.0
rangeland-jan-1~+01-11-00,2616.1688977601702,0.0
rangeland-jan-1~+01-12-00,2627.5743314821566,0.0
rangeland-jan-1~+01-13-00,2620.215392714649,0.0
rangeland-jan-1~+01-14-00,2580.019518462822,0.0
rangeland-jan-1~+01-15-00,2642.6978678179767,0.0
rangeland-jan-1~+01-16-00,2709.631235067328,0.0
rangeland-jan-1~+01-17-00,2725.4056648897686,0.0
rangeland-jan-1~+01-18-00,2668.3894925206914,0.0
rangeland-jan-1~+01-19-00,2707.4371874814055,0.0
rangeland-jan-1~+01-20-00,2795.2951593895023,0.0
rangeland-jan-1~+01-21-00,2901.304659481287,0.0
rangeland-jan-1~+01-22-00,2887.0485606843786,0.0
rangeland-jan-1~+01-23-00,2941.6315865185325,0.0
rangeland-jan-1~+02-00-00,2968.065516160997,0.0
rangeland-jan-1~+02-01-00,2993.8241491380686,0.0
rangeland-jan-1~+02-02-00,2956.193067578709,0.0
rangeland-jan-1~+02-03-00,2919.5286469035027,0.0
rangeland-jan-1~+02-04-00,2895.5063920685798,0.0
rangeland-jan-1~+02-05-00,2864.379578601771,0.0
rangeland-jan-1~+02-06-00,2847.431327608275,0.0
rangeland-jan-1~+02-07-00,2827.2011880105774,0.0
rangeland-jan-1~+02-08-00,2759.8294219779586,0.0
rangeland-jan-1~+02-09-00,2733.6636791842116,0.0
rangeland-jan-1~+02-10-00,2709.456786705499,0.0
rangeland-jan-1~+02-11-00,2677.657785472487,0.0
rangeland-jan-1~+02-12-00,2650.2223917651836,0.0
rangeland-jan-1~+02-13-00,2617.2410319174587,0.0
rangeland-jan-1~+02-14-00,2586.244122435461,0.0
rangeland-jan-1~+02-15-00,2582.9399164462466,0.0
rangeland-jan-1~+02-16-00,2633.3391712175026,0.0
rangeland-jan-1~+02-17-00,2761.456690264792,0.0
rangeland-jan-1~+02-18-00,2838.8411701134064,0.0
rangeland-jan-1~+02-19-00,2884.763393948402,0.0
rangeland-jan-1~+02-20-00,2903.3661452092783,0.0
rangeland-jan-1~+02-21-00,2953.255456235027,0.0
rangeland-jan-1~+02-22-00,2974.4009722569413,0.0
rangeland-jan-1~+02-23-00,2927.795676820865,0.0
rangeland-jan-1~+03-00-00,2850.999982642288,0.0
rangeland-jan-1~+03-01-00,2869.172483027428,0.0
rangeland-jan-1~+03-02-00,2873.445599525153,0.0
rangeland-jan-1~+03-03-00,2876.918767881153,0.0
rangeland-jan-1~+03-04-00,2887.3601279188406,0.0
rangeland-jan-1~+03-05-00,2950.355795460327,0.0
rangeland-jan-1~+03-06-00,2954.41269471634,0.0
rangeland-jan-1~+03-07-00,2935.1143915186008,0.0
rangeland-jan-1~+03-08-00,2883.958828676585,0.0
rangeland-jan-1~+03-09-00,2811.0285187182194,0.0
rangeland-jan-1~+03-10-00,2833.0262677456817,0.0
rangeland-jan-1~+03-11-00,2781.732454246704,0.0
rangeland-jan-1~+03-12-00,2687.611118516581,0.0
rangeland-jan-1~+03-13-00,2656.4667380915585,0.0
rangeland-jan-1~+03-14-00,2565.902876763727,0.0
rangeland-jan-1~+03-15-00,2545.9220609464146,0.0
rangeland-jan-1~+03-16-00,2626.353338534132,0.0
rangeland-jan-1~+03-17-00,2680.8333475389254,0.0
rangeland-jan-1~+03-18-00,2720.685661374854,0.0
rangeland-jan-1~+03-19-00,2793.70285707445,0.0
rangeland-jan-1~+03-20-00,2855.807793747779,0.0
rangeland-jan-1~+03-21-00,2914.239241924109,0.0
rangeland-jan-1~+03-22-00,2973.6349499824046,0.0
rangeland-jan-1~+03-23-00,2970.491425749229,0.0
rangeland-jan-1~+04-00-00,2963.5438297504825,0.0
