trace,op_ems,emb_ems
rnaseq-aug-2,1743.076702786649,0.0
rnaseq-aug-2~+00-01-00,1729.547452371874,0.0
rnaseq-aug-2~+00-02-00,1712.3526197858778,0.0
rnaseq-aug-2~+00-03-00,1703.9271797913302,0.0
rnaseq-aug-2~+00-04-00,1706.2396909269141,0.0
rnaseq-aug-2~+00-05-00,1716.230453154345,0.0
rnaseq-aug-2~+00-06-00,1823.3461107957032,0.0
rnaseq-aug-2~+00-07-00,1854.060250128719,0.0
rnaseq-aug-2~+00-08-00,1806.4339940255043,0.0
rnaseq-aug-2~+00-09-00,1795.6104947638864,0.0
rnaseq-aug-2~+00-10-00,1860.5637964993593,0.0
rnaseq-aug-2~+00-11-00,1856.9882899736742,0.0
rnaseq-aug-2~+00-12-00,1889.6241598754941,0.0
rnaseq-aug-2~+00-13-00,1885.6764014479702,0.0
rnaseq-aug-2~+00-14-00,1796.0255720004493,0.0
rnaseq-aug-2~+00-15-00,1690.4084457948634,0.0
rnaseq-aug-2~+00-16-00,1647.253932961411,0.0
rnaseq-aug-2~+00-17-00,1698.8098654823998,0.0
rnaseq-aug-2~+00-18-00,1724.6948332848326,0.0
rnaseq-aug-2~+00-19-00,1687.6186338423668,0.0
rnaseq-aug-2~+00-20-00,1663.1793715358972,0.0
rnaseq-aug-2~+00-21-00,1641.9068362253092,0.0
rnaseq-aug-2~+00-22-00,1633.6334297486887,0.0
rnaseq-aug-2~+00-23-00,1613.5091918237872,0.0
rnaseq-aug-2~+01-00-00,1615.3762438886495,0.0
rnaseq-aug-2~+01-01-00,1613.9623669666025,0.0
rnaseq-aug-2~+01-02-00,1672.6853978613794,0.0
rnaseq-aug-2~+01-03-00,1720.7931151409382,0.0
rnaseq-aug-2~+01-04-00,1746.5285841082082,0.0
rnaseq-aug-2~+01-05-00,1728.6706828294305,0.0
rnaseq-aug-2~+01-06-00,1726.0250867387053,0.0
rnaseq-aug-2~+01-07-00,1810.9531318750269,0.0
rnaseq-aug-2~+01-08-00,1897.092550825857,0.0
rnaseq-aug-2~+01-09-00,1867.253676506412,0.0
rnaseq-aug-2~+01-10-00,1826.2879870658317,0.0
rnaseq-aug-2~+01-11-00,1815.9964162583938,0.0
rnaseq-aug-2~+01-12-00,1809.7428575035085,0.0
rnaseq-aug-2~+01-13-00,1762.9881977851446,0.0
rnaseq-aug-2~+01-14-00,1719.979448831105,0.0
rnaseq-aug-2~+01-15-00,1649.215175872925,0.0
rnaseq-aug-2~+01-16-00,1670.9197907806943,0.0
rnaseq-aug-2~+01-17-00,1627.64018469442,0.0
rnaseq-aug-2~+01-18-00,1615.4976256788448,0.0
rnaseq-aug-2~+01-19-00,1607.4345802931914,0.0
rnaseq-aug-2~+01-20-00,1677.5808149455397,0.0
rnaseq-aug-2~+01-21-00,1787.6464109746385,0.0
rnaseq-aug-2~+01-22-00,1851.0372040435852,0.0
rnaseq-aug-2~+01-23-00,1739.7576674918464,0.0
rnaseq-aug-2~+02-00-00,1633.3129135147633,0.0
rnaseq-aug-2~+02-01-00,1600.369710665897,0.0
rnaseq-aug-2~+02-02-00,1643.7260061961379,0.0
rnaseq-aug-2~+02-03-00,1683.637499116415,0.0
rnaseq-aug-2~+02-04-00,1730.390538876502,0.0
rnaseq-aug-2~+02-05-00,1745.6850650617296,0.0
rnaseq-aug-2~+02-06-00,1690.0513712481816,0.0
rnaseq-aug-2~+02-07-00,1665.1373454198967,0.0
rnaseq-aug-2~+02-08-00,1742.8760510748066,0.0
rnaseq-aug-2~+02-09-00,1786.9421872024095,0.0
rnaseq-aug-2~+02-10-00,1837.6178634206906,0.0
rnaseq-aug-2~+02-11-00,1850.8650977349541,0.0
rnaseq-aug-2~+02-12-00,1839.7291772223193,0.0
rnaseq-aug-2~+02-13-00,1816.7150958413254,0.0
rnaseq-aug-2~+02-14-00,1781.4107569378612,0.0
rnaseq-aug-2~+02-15-00,1711.8388238621164,0.0
rnaseq-aug-2~+02-16-00,1668.4129794113242,0.0
rnaseq-aug-2~+02-17-00,1685.706344583045,0.0
rnaseq-aug-2~+02-18-00,1692.421605389704,0.0
rnaseq-aug-2~+02-19-00,1726.1406901307225,0.0
rnaseq-aug-2~+02-20-00,1754.5319003789223,0.0
rnaseq-aug-2~+02-21-00,1762.91169740208,0.0
rnaseq-aug-2~+02-22-00,1693.7883576011166,0.0
rnaseq-aug-2~+02-23-00,1633.2191261403163,0.0
rnaseq-aug-2~+03-00-00,1658.3357481785654,0.0
rnaseq-aug-2~+03-01-00,1702.5799107016837,0.0
rnaseq-aug-2~+03-02-00,1694.1232892884534,0.0
rnaseq-aug-2~+03-03-00,1723.2801298719962,0.0
rnaseq-aug-2~+03-04-00,1753.1028629331408,0.0
rnaseq-aug-2~+03-05-00,1774.7518424153673,0.0
rnaseq-aug-2~+03-06-00,1822.4976934229458,0.0
rnaseq-aug-2~+03-07-00,1847.3656239061615,0.0
rnaseq-aug-2~+03-08-00,1857.816823176357,0.0
