trace,op_ems,emb_ems
rangeland-sep-3,2420.372556411464,0.0
rangeland-sep-3~+00-01-00,2436.2721532732385,0.0
rangeland-sep-3~+00-02-00,2472.420714732346,0.0
rangeland-sep-3~+00-03-00,2513.1570370798963,0.0
rangeland-sep-3~+00-04-00,2563.965385458216,0.0
rangeland-sep-3~+00-05-00,2597.5688351329695,0.0
rangeland-sep-3~+00-06-00,2614.11713539622,0.0
rangeland-sep-3~+00-07-00,2616.240985932141,0.0
rangeland-sep-3~+00-08-00,2641.693008908786,0.0
rangeland-sep-3~+00-09-00,2625.9199887595537,0.0
rangeland-sep-3~+00-10-00,2585.801364925403,0.0
rangeland-sep-3~+00-11-00,2558.171715236309,0.0
rangeland-sep-3~+00-12-00,2543.2585124446077,0.0
rangeland-sep-3~+00-13-00,2508.4946823800124,0.0
rangeland-sep-3~+00-14-00,2487.485147958802,0.0
rangeland-sep-3~+00-15-00,2478.719957252155,0.0
rangeland-sep-3~+00-16-00,2521.235646003426,0.0
rangeland-sep-3~+00-17-00,2544.318021476798,0.0
rangeland-sep-3~+00-18-00,2557.9841540663747,0.0
rangeland-sep-3~+00-19-00,2539.7058963574477,0.0
rangeland-sep-3~+00-20-00,2535.7667340026865,0.0
rangeland-sep-3~+00-21-00,2531.2762763109545,0.0
rangeland-sep-3~+00-22-00,2558.54737142888,0.0
rangeland-sep-3~+00-23-00,2537.1498805581878,0.0
rangeland-sep-3~+01-00-00,2509.013997677943,0.0
