trace,op_ems,emb_ems
mag-jul-2,1767.3187484397395,0.0
mag-jul-2~+00-01-00,1818.9648317444364,0.0
mag-jul-2~+00-02-00,1874.8984488947467,0.0
mag-jul-2~+00-03-00,1862.3563329124377,0.0
mag-jul-2~+00-04-00,1803.638399037078,0.0
mag-jul-2~+00-05-00,1723.3154582760717,0.0
mag-jul-2~+00-06-00,1626.1636076638226,0.0
mag-jul-2~+00-07-00,1553.4101417973263,0.0
mag-jul-2~+00-08-00,1467.8461264119392,0.0
mag-jul-2~+00-09-00,1375.8557938816416,0.0
mag-jul-2~+00-10-00,1268.295934598255,0.0
mag-jul-2~+00-11-00,1140.8731507386933,0.0
mag-jul-2~+00-12-00,1017.1209610989854,0.0
mag-jul-2~+00-13-00,905.0435807836293,0.0
mag-jul-2~+00-14-00,807.4927011634552,0.0
mag-jul-2~+00-15-00,749.3681388807981,0.0
mag-jul-2~+00-16-00,727.7639053146843,0.0
mag-jul-2~+00-17-00,720.10353838848,0.0
mag-jul-2~+00-18-00,727.6915260696823,0.0
mag-jul-2~+00-19-00,740.2591563541737,0.0
mag-jul-2~+00-20-00,772.0736831405729,0.0
mag-jul-2~+00-21-00,811.786657199609,0.0
mag-jul-2~+00-22-00,865.1933454126577,0.0
mag-jul-2~+00-23-00,931.8688772121777,0.0
mag-jul-2~+01-00-00,986.0193077149952,0.0
mag-jul-2~+01-01-00,1029.9650489566204,0.0
mag-jul-2~+01-02-00,1054.2888094059263,0.0
mag-jul-2~+01-03-00,1041.5602262256054,0.0
mag-jul-2~+01-04-00,1012.1288751950041,0.0
mag-jul-2~+01-05-00,987.9379675904695,0.0
mag-jul-2~+01-06-00,978.565053793269,0.0
mag-jul-2~+01-07-00,980.132018927088,0.0
mag-jul-2~+01-08-00,966.5031541003278,0.0
mag-jul-2~+01-09-00,928.1368643562716,0.0
mag-jul-2~+01-10-00,877.3050086180058,0.0
mag-jul-2~+01-11-00,834.7324299772253,0.0
mag-jul-2~+01-12-00,798.0283657087906,0.0
mag-jul-2~+01-13-00,754.5928405905851,0.0
mag-jul-2~+01-14-00,714.1056110625375,0.0
mag-jul-2~+01-15-00,685.1271219626794,0.0
mag-jul-2~+01-16-00,662.5422447267657,0.0
mag-jul-2~+01-17-00,636.5568622952371,0.0
mag-jul-2~+01-18-00,617.474223022446,0.0
mag-jul-2~+01-19-00,606.9882002120297,0.0
mag-jul-2~+01-20-00,614.0424341915698,0.0
mag-jul-2~+01-21-00,649.6618607639664,0.0
mag-jul-2~+01-22-00,696.8812230527781,0.0
mag-jul-2~+01-23-00,757.6458460336133,0.0
mag-jul-2~+02-00-00,824.8917580603527,0.0
mag-jul-2~+02-01-00,899.7586600133361,0.0
mag-jul-2~+02-02-00,984.2114680307166,0.0
mag-jul-2~+02-03-00,1033.0682904357022,0.0
mag-jul-2~+02-04-00,1067.8038196234377,0.0
mag-jul-2~+02-05-00,1119.6182282925204,0.0
mag-jul-2~+02-06-00,1170.6750263229803,0.0
mag-jul-2~+02-07-00,1236.2514240996602,0.0
mag-jul-2~+02-08-00,1292.716125172198,0.0
mag-jul-2~+02-09-00,1335.0412263029218,0.0
mag-jul-2~+02-10-00,1367.4461616177325,0.0
mag-jul-2~+02-11-00,1394.9903239023538,0.0
mag-jul-2~+02-12-00,1416.7318288865645,0.0
mag-jul-2~+02-13-00,1395.4635237367024,0.0
mag-jul-2~+02-14-00,1354.7660890629352,0.0
mag-jul-2~+02-15-00,1317.2504139484238,0.0
mag-jul-2~+02-16-00,1328.4204325099076,0.0
mag-jul-2~+02-17-00,1342.2192418756367,0.0
mag-jul-2~+02-18-00,1350.7969733567693,0.0
mag-jul-2~+02-19-00,1373.9849127974885,0.0
mag-jul-2~+02-20-00,1377.4459924429448,0.0
mag-jul-2~+02-21-00,1393.5310669114626,0.0
mag-jul-2~+02-22-00,1427.698734782979,0.0
mag-jul-2~+02-23-00,1465.9185279878977,0.0
mag-jul-2~+03-00-00,1520.1701354349993,0.0
mag-jul-2~+03-01-00,1573.6383051812759,0.0
mag-jul-2~+03-02-00,1632.3394608107847,0.0
mag-jul-2~+03-03-00,1656.8538244341366,0.0
mag-jul-2~+03-04-00,1638.63625469101,0.0
mag-jul-2~+03-05-00,1621.3655363597209,0.0
mag-jul-2~+03-06-00,1603.106124829057,0.0
mag-jul-2~+03-07-00,1606.8865896396997,0.0
mag-jul-2~+03-08-00,1607.8071778261765,0.0
mag-jul-2~+03-09-00,1583.65861850169,0.0
mag-jul-2~+03-10-00,1542.113794862306,0.0
mag-jul-2~+03-11-00,1501.5610079262437,0.0
mag-jul-2~+03-12-00,1450.8940746555318,0.0
mag-jul-2~+03-13-00,1373.4160127229156,0.0
mag-jul-2~+03-14-00,1312.5094409008423,0.0
mag-jul-2~+03-15-00,1253.1902367763917,0.0
mag-jul-2~+03-16-00,1221.4219314186303,0.0
mag-jul-2~+03-17-00,1211.6027252507674,0.0
mag-jul-2~+03-18-00,1190.5603187981733,0.0
mag-jul-2~+03-19-00,1179.0823755990132,0.0
mag-jul-2~+03-20-00,1179.9928341282757,0.0
mag-jul-2~+03-21-00,1184.166701372947,0.0
mag-jul-2~+03-22-00,1185.4234904355405,0.0
mag-jul-2~+03-23-00,1178.7999943491611,0.0
mag-jul-2~+04-00-00,1180.566724944129,0.0
