trace,op_ems,emb_ems
mag-mar-2,2481.16552420914,0.0
mag-mar-2~+00-01-00,2473.0826443355145,0.0
mag-mar-2~+00-02-00,2460.0589430063524,0.0
mag-mar-2~+00-03-00,2413.6063424819545,0.0
mag-mar-2~+00-04-00,2390.334829070962,0.0
mag-mar-2~+00-05-00,2326.4458910335215,0.0
mag-mar-2~+00-06-00,2292.7707406321033,0.0
mag-mar-2~+00-07-00,2255.7493625350107,0.0
mag-mar-2~+00-08-00,2173.8606402707783,0.0
mag-mar-2~+00-09-00,2099.159236573707,0.0
mag-mar-2~+00-10-00,2055.5613295934763,0.0
mag-mar-2~+00-11-00,2036.127894436734,0.0
mag-mar-2~+00-12-00,1992.1224604969327,0.0
mag-mar-2~+00-13-00,2031.5463274227718,0.0
mag-mar-2~+00-14-00,1956.3947285562047,0.0
mag-mar-2~+00-15-00,1811.2364209181346,0.0
mag-mar-2~+00-16-00,1837.8624668021444,0.0
mag-mar-2~+00-17-00,1787.0708916916662,0.0
mag-mar-2~+00-18-00,1831.9769941987252,0.0
mag-mar-2~+00-19-00,1942.3214450757819,0.0
mag-mar-2~+00-20-00,1897.41923549374,0.0
mag-mar-2~+00-21-00,1901.4519854080663,0.0
mag-mar-2~+00-22-00,1884.3727798473717,0.0
mag-mar-2~+00-23-00,1826.9271197593166,0.0
mag-mar-2~+01-00-00,1761.172768842303,0.0
mag-mar-2~+01-01-00,1617.2661562103135,0.0
mag-mar-2~+01-02-00,1557.3576761457107,0.0
mag-mar-2~+01-03-00,1526.6351159124501,0.0
mag-mar-2~+01-04-00,1406.7585603266966,0.0
mag-mar-2~+01-05-00,1344.978566531901,0.0
mag-mar-2~+01-06-00,1285.649603631126,0.0
mag-mar-2~+01-07-00,1259.6146943342753,0.0
mag-mar-2~+01-08-00,1190.3545097389015,0.0
mag-mar-2~+01-09-00,1111.98987558649,0.0
mag-mar-2~+01-10-00,1029.2065189764612,0.0
mag-mar-2~+01-11-00,960.7112705724323,0.0
mag-mar-2~+01-12-00,892.8187235931338,0.0
mag-mar-2~+01-13-00,844.6883448594988,0.0
mag-mar-2~+01-14-00,869.6497447163824,0.0
mag-mar-2~+01-15-00,910.1479133785232,0.0
mag-mar-2~+01-16-00,960.2817723023818,0.0
mag-mar-2~+01-17-00,979.4268399758948,0.0
mag-mar-2~+01-18-00,932.822558512529,0.0
mag-mar-2~+01-19-00,885.5623448253318,0.0
mag-mar-2~+01-20-00,938.4071197985234,0.0
mag-mar-2~+01-21-00,1000.5400123139702,0.0
mag-mar-2~+01-22-00,1089.183547859468,0.0
mag-mar-2~+01-23-00,1162.7618604603085,0.0
mag-mar-2~+02-00-00,1220.002950468765,0.0
mag-mar-2~+02-01-00,1292.4123482776,0.0
mag-mar-2~+02-02-00,1297.8346042420733,0.0
mag-mar-2~+02-03-00,1316.2075804017018,0.0
mag-mar-2~+02-04-00,1302.2245554749363,0.0
mag-mar-2~+02-05-00,1254.3126652319563,0.0
mag-mar-2~+02-06-00,1253.0469232921496,0.0
mag-mar-2~+02-07-00,1214.5234741056634,0.0
mag-mar-2~+02-08-00,1112.544055317288,0.0
mag-mar-2~+02-09-00,1022.6321565633414,0.0
mag-mar-2~+02-10-00,985.4837990512397,0.0
mag-mar-2~+02-11-00,1041.9364311761967,0.0
mag-mar-2~+02-12-00,1000.9954537132589,0.0
mag-mar-2~+02-13-00,945.6552440878002,0.0
mag-mar-2~+02-14-00,890.0700973138883,0.0
mag-mar-2~+02-15-00,820.746006363066,0.0
mag-mar-2~+02-16-00,859.1125919130454,0.0
mag-mar-2~+02-17-00,866.4396920629493,0.0
mag-mar-2~+02-18-00,903.468416564384,0.0
mag-mar-2~+02-19-00,959.2859452759533,0.0
mag-mar-2~+02-20-00,1032.9420043059076,0.0
mag-mar-2~+02-21-00,1144.7917333008563,0.0
mag-mar-2~+02-22-00,1139.8895556812868,0.0
mag-mar-2~+02-23-00,1087.079933976569,0.0
mag-mar-2~+03-00-00,1087.3224502084488,0.0
mag-mar-2~+03-01-00,1025.0035464155483,0.0
mag-mar-2~+03-02-00,1003.6000810410646,0.0
mag-mar-2~+03-03-00,999.4046457686237,0.0
mag-mar-2~+03-04-00,984.3217738380654,0.0
mag-mar-2~+03-05-00,1006.9193905916495,0.0
mag-mar-2~+03-06-00,953.2144427963444,0.0
mag-mar-2~+03-07-00,933.8107790563186,0.0
mag-mar-2~+03-08-00,899.0699506459771,0.0
mag-mar-2~+03-09-00,795.8176870708744,0.0
mag-mar-2~+03-10-00,707.141754687384,0.0
mag-mar-2~+03-11-00,639.0588660474634,0.0
mag-mar-2~+03-12-00,618.1897407330241,0.0
mag-mar-2~+03-13-00,621.4574069341545,0.0
mag-mar-2~+03-14-00,637.4813268890143,0.0
mag-mar-2~+03-15-00,630.0585475409416,0.0
mag-mar-2~+03-16-00,602.9215463951865,0.0
mag-mar-2~+03-17-00,605.657836983473,0.0
mag-mar-2~+03-18-00,596.3802782379903,0.0
mag-mar-2~+03-19-00,576.2990406288887,0.0
mag-mar-2~+03-20-00,594.4363198800488,0.0
mag-mar-2~+03-21-00,634.2086862851171,0.0
mag-mar-2~+03-22-00,807.490432916183,0.0
mag-mar-2~+03-23-00,929.7547219701028,0.0
mag-mar-2~+04-00-00,980.6624165516736,0.0
