trace,op_ems,emb_ems
rnaseq-feb-2,644.5305296651195,0.0
rnaseq-feb-2~+00-01-00,496.7787605950181,0.0
rnaseq-feb-2~+00-02-00,499.87607220221236,0.0
rnaseq-feb-2~+00-03-00,500.3305409445529,0.0
rnaseq-feb-2~+00-04-00,468.57186217019625,0.0
rnaseq-feb-2~+00-05-00,521.1651422993519,0.0
rnaseq-feb-2~+00-06-00,614.3232296524541,0.0
rnaseq-feb-2~+00-07-00,701.0311829233093,0.0
rnaseq-feb-2~+00-08-00,700.7480838387256,0.0
rnaseq-feb-2~+00-09-00,625.3204298908806,0.0
rnaseq-feb-2~+00-10-00,574.1752231732671,0.0
rnaseq-feb-2~+00-11-00,535.8151275851247,0.0
rnaseq-feb-2~+00-12-00,427.19011811816506,0.0
rnaseq-feb-2~+00-13-00,282.5760853396105,0.0
rnaseq-feb-2~+00-14-00,215.33793108029607,0.0
rnaseq-feb-2~+00-15-00,226.7581989358907,0.0
rnaseq-feb-2~+00-16-00,320.2181633552153,0.0
rnaseq-feb-2~+00-17-00,402.80193624317906,0.0
rnaseq-feb-2~+00-18-00,499.05670801846134,0.0
rnaseq-feb-2~+00-19-00,568.6919404790506,0.0
rnaseq-feb-2~+00-20-00,665.0863018724306,0.0
rnaseq-feb-2~+00-21-00,701.7758004679702,0.0
rnaseq-feb-2~+00-22-00,621.7885024669733,0.0
rnaseq-feb-2~+00-23-00,537.2959020660093,0.0
rnaseq-feb-2~+01-00-00,527.6794339892713,0.0
