trace,op_ems,emb_ems
sarek-jul-1,1125.8880734950408,0.0
sarek-jul-1~+00-01-00,1129.1863345211739,0.0
sarek-jul-1~+00-02-00,1127.134252670704,0.0
sarek-jul-1~+00-03-00,1205.760906420795,0.0
sarek-jul-1~+00-04-00,1153.1140431385684,0.0
sarek-jul-1~+00-05-00,1232.4594975830266,0.0
sarek-jul-1~+00-06-00,1332.0172786920598,0.0
sarek-jul-1~+00-07-00,1444.4426181370923,0.0
sarek-jul-1~+00-08-00,1487.596332905267,0.0
sarek-jul-1~+00-09-00,1570.8999170279044,0.0
sarek-jul-1~+00-10-00,1471.5403102323946,0.0
sarek-jul-1~+00-11-00,1365.6317773930732,0.0
sarek-jul-1~+00-12-00,1173.1734075064073,0.0
sarek-jul-1~+00-13-00,905.0229341972779,0.0
sarek-jul-1~+00-14-00,659.4953551736896,0.0
sarek-jul-1~+00-15-00,501.9312760863522,0.0
sarek-jul-1~+00-16-00,408.1563525899665,0.0
sarek-jul-1~+00-17-00,404.9318713296806,0.0
sarek-jul-1~+00-18-00,505.81634018275895,0.0
sarek-jul-1~+00-19-00,505.1631465084572,0.0
sarek-jul-1~+00-20-00,577.9447730174968,0.0
sarek-jul-1~+00-21-00,590.6303346129946,0.0
sarek-jul-1~+00-22-00,618.9228385943396,0.0
sarek-jul-1~+00-23-00,583.5159001333884,0.0
sarek-jul-1~+01-00-00,627.31815635056,0.0
